Landmark,X,Y
0,171.09689712524414,270.16313552856445
1,170.0398826599121,262.73529052734375
2,169.88527297973633,265.034122467041
3,165.12771606445312,254.44175720214844
4,169.44280624389648,260.00438690185547
5,168.3504867553711,256.41918182373047
6,165.41629791259766,247.99833297729492
7,145.70465087890625,251.19601249694824
8,163.86789321899414,242.3001766204834
9,163.15776824951172,238.9776849746704
10,159.5468235015869,225.6064510345459
11,171.3521957397461,271.4271640777588
12,171.44216537475586,272.4799346923828
13,171.35982513427734,272.96281814575195
14,172.02449798583984,275.3006172180176
15,172.40447998046875,276.5859603881836
16,172.81169891357422,278.1727981567383
17,173.12898635864258,279.81090545654297
18,173.3856964111328,282.22867012023926
19,170.1620864868164,264.0588855743408
20,167.20497131347656,264.4390869140625
21,132.62470245361328,243.89554023742676
22,153.5848045349121,251.3096809387207
23,151.1989402770996,252.08996772766113
24,148.6974048614502,252.73306846618652
25,144.67970848083496,252.42751121520996
26,155.4767608642578,250.30646324157715
27,148.97520065307617,246.6694736480713
28,151.65754318237305,246.13818168640137
29,146.4892578125,247.5919532775879
30,144.85187530517578,248.75375747680664
31,142.8559112548828,254.69698905944824
32,163.99171829223633,288.12068939208984
33,144.48786735534668,251.00054740905762
34,133.71066093444824,255.44540405273438
35,139.27559852600098,253.89507293701172
36,154.42980766296387,263.0084037780762
37,167.5978660583496,270.6221580505371
38,168.4908103942871,273.2262325286865
39,164.1142463684082,272.3283576965332
40,162.0853042602539,273.92669677734375
41,165.92790603637695,274.0128421783447
42,164.05506134033203,274.78322982788086
43,159.67546463012695,279.22536849975586
44,167.77568817138672,263.20910453796387
45,166.8424415588379,260.5879211425781
46,140.39600372314453,247.40286827087402
47,158.1338119506836,255.33568382263184
48,160.31427383422852,263.6184310913086
49,159.6142292022705,262.2217082977295
50,146.2409496307373,264.50669288635254
51,165.95134735107422,257.2511386871338
52,146.73391342163086,243.4468173980713
53,142.95788764953613,245.12117385864258
54,134.73697662353516,238.76914501190186
55,158.50573539733887,242.89072036743164
56,154.06827926635742,246.2435245513916
57,157.01238632202148,276.9133758544922
58,141.17390632629395,279.30965423583984
59,162.58129119873047,264.6731185913086
60,165.10709762573242,264.93295669555664
61,159.9229621887207,276.42170906066895
62,161.23289108276367,275.9695816040039
63,141.01977348327637,243.74127388000488
64,160.27088165283203,264.67514991760254
65,151.8557071685791,242.53515243530273
66,150.95796585083008,240.50725936889648
67,144.78334426879883,230.25471210479736
68,138.00783157348633,241.0971736907959
69,148.19321632385254,235.0274419784546
70,138.3099365234375,246.62704467773438
71,135.5467987060547,245.33517837524414
72,168.06438446044922,272.11798667907715
73,165.16511917114258,273.3485698699951
74,163.0990982055664,274.3904113769531
75,163.3402442932129,264.92076873779297
76,160.62580108642578,276.23571395874023
77,162.05219268798828,276.921329498291
78,161.45574569702148,275.7230472564697
79,164.26458358764648,263.78125190734863
80,164.4482421875,274.4904899597168
81,166.35984420776367,274.04465675354004
82,168.71454238891602,273.5504150390625
83,169.66571807861328,282.8873348236084
84,169.57569122314453,280.34525871276855
85,169.45789337158203,278.6386013031006
86,169.29819107055664,276.97460174560547
87,169.2589569091797,275.85914611816406
88,164.64441299438477,276.17966651916504
89,164.30683135986328,276.6965389251709
90,163.81715774536133,277.6436519622803
91,163.4325408935547,278.7165069580078
92,158.99088859558105,271.6823101043701
93,135.11530876159668,266.89430236816406
94,170.02105712890625,264.46017265319824
95,163.20913314819336,276.1135768890381
96,162.67663955688477,276.40811920166016
97,166.34790420532227,265.7890319824219
98,161.4057731628418,265.9478187561035
99,165.75748443603516,265.40356636047363
100,155.67309379577637,257.3584842681885
101,151.82758331298828,260.0225257873535
102,159.27570343017578,263.40319633483887
103,138.58418464660645,234.1807222366333
104,142.00966835021973,237.58366584777832
105,145.32301902770996,241.56068801879883
106,162.3567771911621,280.8954906463623
107,157.08277702331543,239.70449924468994
108,154.43490982055664,233.38515758514404
109,151.55498504638672,227.57417678833008
110,146.2886905670166,252.90338516235352
111,140.28143882751465,257.24278450012207
112,156.62933349609375,249.42764282226562
113,141.9114112854004,250.1729679107666
114,159.74409103393555,253.30169677734375
115,162.10525512695312,262.465181350708
116,137.55048751831055,259.7329616546631
117,142.73231506347656,258.537540435791
118,146.56068801879883,258.6398506164551
119,151.5878677368164,257.0023441314697
120,154.97855186462402,255.09418487548828
121,157.39303588867188,253.3513069152832
122,162.94921875,249.20934677124023
123,139.20878410339355,265.03546714782715
124,139.54228401184082,250.43108940124512
125,168.7691879272461,264.2992687225342
126,159.0699005126953,257.9204750061035
127,132.18565940856934,255.35061836242676
128,159.15172576904297,251.57870292663574
129,158.78268241882324,263.5531997680664
