Landmark,X,Y
0,169.5482635498047,270.47003746032715
1,168.24504852294922,264.3709087371826
2,168.54080200195312,266.0237789154053
3,164.2835235595703,255.17666816711426
4,167.80797958374023,261.60887718200684
5,167.14715957641602,257.73900032043457
6,165.55633544921875,248.39996337890625
7,145.96811294555664,248.65845680236816
8,164.61524963378906,242.2061061859131
9,164.15616989135742,238.7789011001587
10,162.1277618408203,224.35867309570312
11,169.74620819091797,271.6439151763916
12,169.84735488891602,272.51063346862793
13,169.8519515991211,272.78514862060547
14,170.44086456298828,276.6225528717041
15,170.6716537475586,277.957820892334
16,170.90970993041992,279.5368194580078
17,171.1328125,281.1627388000488
18,171.34267807006836,283.4647464752197
19,168.42718124389648,265.56461334228516
20,165.50251007080078,265.3448009490967
21,135.10942459106445,239.27863597869873
22,154.13110733032227,249.6280288696289
23,151.61415100097656,250.15491485595703
24,148.99873733520508,250.52186965942383
25,144.93826866149902,249.68267440795898
26,156.08283042907715,248.90596389770508
27,149.36662673950195,244.68140602111816
28,152.2231388092041,244.47243690490723
29,146.77467346191406,245.3280544281006
30,145.11980056762695,246.28137588500977
31,143.06529998779297,251.6905689239502
32,161.1849021911621,287.5839042663574
33,144.7417163848877,248.29587936401367
34,134.97922897338867,250.92756271362305
35,139.8031997680664,250.44645309448242
36,153.20926666259766,261.5324020385742
37,165.5987548828125,270.5639362335205
38,166.45654678344727,272.90931701660156
39,161.80051803588867,271.605920791626
40,159.68008041381836,272.6110553741455
41,163.70590209960938,273.2537269592285
42,161.7573356628418,273.62165451049805
43,157.22761154174805,277.5179672241211
44,165.84890365600586,264.58322525024414
45,165.09370803833008,261.8583583831787
46,140.90538024902344,244.31396484375
47,157.88168907165527,254.39984321594238
48,158.60934257507324,263.3613967895508
49,158.15204620361328,261.77175521850586
50,144.9873924255371,261.79412841796875
51,164.6381378173828,258.2669162750244
52,146.98582649230957,241.36616706848145
53,143.2969093322754,242.45298385620117
54,137.08331108093262,234.69011306762695
55,158.9419651031494,242.3213768005371
56,154.76009368896484,244.8658847808838
57,154.57719802856445,274.6662712097168
58,140.81548690795898,274.8009395599365
59,160.86875915527344,264.646053314209
60,163.4671401977539,265.23756980895996
61,157.35334396362305,274.50679779052734
62,158.8294792175293,274.35150146484375
63,141.64194107055664,240.7738494873047
64,158.56531143188477,264.17298316955566
65,152.09330558776855,241.16097450256348
66,151.32638931274414,239.03181552886963
67,146.74156188964844,227.6762580871582
68,139.4740867614746,237.62672424316406
69,149.3643283843994,233.07480812072754
70,139.13860321044922,243.15579414367676
71,137.17933654785156,241.3355255126953
72,166.01804733276367,271.9486713409424
73,162.8600311279297,272.6334285736084
74,160.72071075439453,273.1490707397461
75,161.6295051574707,264.91722106933594
76,158.08183670043945,274.44894790649414
77,159.61236953735352,275.9062671661377
78,159.22401428222656,274.1814994812012
79,162.4295425415039,264.3984317779541
80,162.28485107421875,273.3182716369629
81,164.26748275756836,273.20740699768066
82,166.80402755737305,273.0878734588623
83,167.20443725585938,283.60562324523926
84,167.17060089111328,281.2609577178955
85,167.1531105041504,279.61252212524414
86,167.16222763061523,277.9829406738281
87,167.29303359985352,276.83947563171387
88,162.46864318847656,276.0052299499512
89,161.99886322021484,276.47592544555664
90,161.38639450073242,277.3272228240967
91,160.90452194213867,278.2733917236328
92,156.7363739013672,270.35316467285156
93,136.22583389282227,261.77684783935547
94,168.47421646118164,265.764799118042
95,161.03809356689453,275.3825283050537
96,160.33496856689453,275.56992530822754
97,164.68942642211914,266.2491989135742
98,159.66487884521484,265.40210723876953
99,164.0978240966797,265.79312324523926
100,155.25867462158203,255.99037170410156
101,151.05854034423828,258.129358291626
102,157.79050827026367,262.7204132080078
103,140.6663703918457,230.78314304351807
104,143.27256202697754,234.7855281829834
105,145.7673740386963,239.29062366485596
106,159.78456497192383,280.01501083374023
107,157.66427993774414,239.01028633117676
108,155.77850341796875,232.10952758789062
109,153.6676025390625,225.68095207214355
110,146.51601791381836,250.39140701293945
111,140.36710739135742,253.86054039001465
112,157.25046157836914,248.2272720336914
113,142.36204147338867,247.2326374053955
114,159.63669776916504,252.71498680114746
115,160.3665542602539,262.758092880249
116,137.6634693145752,255.86657524108887
117,142.5035858154297,255.41762351989746
118,146.18215560913086,256.0085678100586
119,151.35821342468262,255.0186824798584
120,154.97628211975098,253.5908031463623
121,157.5260353088379,252.22251892089844
122,162.97592163085938,249.31300163269043
123,138.55262756347656,261.24484062194824
124,140.1519012451172,247.1238899230957
125,166.92449569702148,265.6353950500488
126,158.39238166809082,257.2034454345703
127,134.306001663208,250.1770305633545
128,159.35497283935547,250.7925510406494
129,157.43038177490234,262.62763023376465
130,143.84350776672363,248.52787971496582
131,159.87594604492188,260.74782371520996
132,137.9012680053711,268.11716079711914
133,156.91046714782715,247.34247207641602
134,162.19335556030273,259.28080558776855
135,147.98584938049316,281.4931869506836
136,148.53715896606445,284.3147850036621
137,136.01966857910156,261.9844436645508
138,143.7425708770752,278.06668281555176
139,135.97637176513672,245.70250511169434
140,161.10172271728516,290.48023223876953
141,167.26051330566406,265.8282279968262
142,156.1670207977295,259.16035652160645
143,137.53384590148926,251.07633590698242
144,149.03072357177734,248.80866050720215
145,151.37920379638672,248.58976364135742
146,158.91435623168945,276.33124351501465
147,139.5961856842041,266.5609645843506
148,166.6557502746582,293.8706874847412
149,157.59387016296387,290.2722930908203
150,153.46783638000488,287.7840328216553
151,163.1563377380371,231.3085699081421
152,172.54169464111328,293.7692928314209
153,153.4506320953369,248.1852149963379
154,155.33245086669922,247.673921585083
155,156.45146369934082,247.45811462402344
156,138.1290626525879,246.62529945373535
157,154.48006629943848,246.33599281311035
158,152.17328071594238,246.11858367919922
159,149.92785453796387,246.29977226257324
160,147.68108367919922,246.9096565246582
161,146.26630783081055,247.60708808898926
162,134.22513008117676,244.13249015808105
163,147.29381561279297,248.78889083862305
164,168.8315200805664,267.3161315917969
165,158.97849082946777,268.86752128601074
166,160.8026885986328,264.47107315063477
167,164.68990325927734,267.86107063293457
168,165.00484466552734,245.02009391784668
169,152.54401206970215,284.84930992126465
170,156.66361808776855,287.65777587890625
171,166.37432098388672,292.1677494049072
172,144.5164394378662,280.2850914001465
173,156.11211776733398,246.93649291992188
174,161.78993225097656,253.80340576171875
175,172.42237091064453,292.1494388580322
176,161.8607521057129,292.51659393310547
177,137.55420684814453,267.78719902038574
178,164.64345932006836,276.564359664917
179,164.26198959350586,277.4098205566406
180,163.92345428466797,278.69547843933105
181,163.71904373168945,280.2198886871338
182,163.0423355102539,282.2670364379883
183,159.97604370117188,273.8868713378906
184,158.99802207946777,273.7426471710205
185,158.0777359008789,273.4251880645752
186,155.08435249328613,272.2639560699463
187,143.50966453552246,267.7323532104492
188,161.32707595825195,250.8669948577881
189,158.96717071533203,245.74559211730957
190,157.2343349456787,246.13606452941895
191,160.59846878051758,273.44733238220215
192,144.262056350708,274.1184997558594
193,161.4639663696289,245.7150650024414
194,161.96046829223633,284.68860626220703
195,166.58349990844727,254.55010414123535
196,163.62367630004883,252.42573738098145
197,166.10435485839844,251.60070419311523
198,160.27721405029297,258.0810356140137
199,172.1181869506836,289.44774627685547
200,171.68752670288086,286.1821746826172
201,166.78468704223633,286.26874923706055
202,154.93054389953613,278.8963508605957
203,155.59967041015625,264.7594928741455
204,158.18819046020508,282.15468406677246
205,149.33697700500488,265.0631618499756
206,153.57605934143066,267.48836517333984
207,147.73143768310547,269.3163013458252
208,166.39949798583984,289.44674491882324
209,158.68419647216797,259.43389892578125
210,152.96262741088867,281.5580463409424
211,157.0263957977295,284.73795890808105
212,152.09348678588867,275.4890441894531
213,141.02070808410645,271.0294818878174
214,148.55637550354004,276.6668701171875
215,139.9606704711914,273.1670379638672
216,152.00493812561035,270.6616973876953
217,160.0982666015625,255.481538772583
218,161.4803695678711,264.0596866607666
219,159.60935592651367,264.2673969268799
220,162.5984764099121,262.34227180480957
221,156.70165061950684,244.1220188140869
222,152.30816841125488,243.3779239654541
223,148.4842872619629,243.52415084838867
224,145.3571891784668,244.2250156402588
225,143.2745361328125,245.39254188537598
226,142.17265129089355,249.439115524292
227,135.15816688537598,256.42979621887207
228,144.74699020385742,252.55056381225586
229,147.7806854248047,252.96409606933594
230,151.40259742736816,252.4471950531006
231,154.60195541381836,251.4616584777832
232,156.92986488342285,250.44739723205566
233,158.4957981109619,249.5639705657959
234,135.20748138427734,255.89704513549805
235,159.72105026245117,264.6459102630615
236,162.1798324584961,256.4404106140137
237,163.68391036987305,264.3443012237549
238,165.33161163330078,265.23616790771484
239,163.63771438598633,264.59452629089355
240,160.54054260253906,265.15854835510254
241,165.94755172729492,265.5127716064453
242,166.24204635620117,265.70523262023926
243,157.9370880126953,247.4897575378418
244,159.6340847015381,248.14221382141113
245,160.64861297607422,248.75784873962402
246,145.41345596313477,248.05578231811523
247,143.8700771331787,247.25420951843262
248,168.9905548095703,254.51703071594238
249,184.15843963623047,243.69738578796387
250,171.10004425048828,264.4917869567871
251,191.34309768676758,231.7609977722168
252,176.69570922851562,246.68498039245605
253,179.2744255065918,246.49312019348145
254,181.8718719482422,246.12582206726074
255,185.3936004638672,244.3937873840332
256,174.554443359375,246.52419090270996
257,179.8955535888672,240.95864295959473
258,177.10752487182617,241.4325714111328
259,182.51659393310547,240.9346103668213
260,184.3029022216797,241.415376663208
261,187.7483367919922,245.65898895263672
262,181.64997100830078,284.5579719543457
263,185.17717361450195,243.14512252807617
264,194.64094161987305,242.80800819396973
265,190.35690307617188,243.66044998168945
266,181.46289825439453,257.4429416656494
267,173.2505226135254,269.3122959136963
268,173.12860488891602,271.80418968200684
269,177.0970344543457,269.0401554107666
270,179.30967330932617,269.2621421813965
271,175.76915740966797,271.1972236633301
