Landmark,X,Y
0,185.16813278198242,271.80908203125
1,185.51795959472656,266.13258361816406
2,185.21270751953125,267.84278869628906
3,183.2622528076172,256.5149402618408
4,185.63854217529297,263.3295249938965
5,185.64111709594727,259.45990562438965
6,185.55999755859375,250.18515586853027
7,165.93807220458984,247.53089904785156
8,185.69278717041016,243.99232864379883
9,185.88140487670898,240.5046844482422
10,186.44020080566406,226.33090496063232
11,185.11531829833984,272.9226779937744
12,185.0128173828125,273.66734504699707
13,184.9184799194336,273.8015842437744
14,184.81372833251953,278.01069259643555
15,184.81292724609375,279.18036460876465
16,184.75004196166992,280.5904197692871
17,184.66001510620117,282.14996337890625
18,184.36281204223633,284.7004795074463
19,185.39979934692383,267.38765716552734
20,182.57574081420898,266.6679096221924
21,156.54802322387695,236.61448001861572
22,173.8252830505371,249.91616249084473
23,171.22182846069336,249.9682903289795
24,168.5826301574707,249.79494094848633
25,164.69514846801758,248.30798149108887
26,175.9000587463379,249.53364372253418
27,170.1387596130371,244.12659645080566
28,172.9241180419922,244.43750381469727
29,167.47169494628906,244.30500984191895
30,165.62393188476562,244.97703552246094
31,162.52450942993164,249.80595588684082
32,173.64385604858398,287.4634838104248
33,164.8053741455078,246.98132514953613
34,154.44647789001465,248.01289558410645
35,159.5247459411621,248.11174392700195
36,170.7358741760254,260.7281684875488
37,181.07168197631836,271.17201805114746
38,181.26874923706055,273.37414741516113
39,176.85047149658203,271.3114070892334
40,174.2526626586914,271.6626834869385
41,178.25027465820312,273.0885314941406
42,176.00343704223633,272.9520320892334
43,171.06231689453125,276.0656261444092
44,183.17188262939453,265.9174346923828
45,182.9918098449707,263.0976104736328
46,161.73810958862305,242.09961891174316
47,176.84268951416016,254.8414707183838
48,176.14986419677734,263.4154415130615
49,175.9848403930664,261.79553031921387
50,162.3272705078125,259.4403648376465
51,183.15507888793945,259.544620513916
52,168.43647003173828,240.05810737609863
53,164.53420639038086,240.56811332702637
54,159.48232650756836,232.27357864379883
55,180.08134841918945,243.12326431274414
56,175.3059196472168,245.29415130615234
57,168.85072708129883,272.680721282959
58,155.7608127593994,272.56662368774414
59,178.06127548217773,265.0704002380371
60,180.47382354736328,266.1243724822998
61,171.24229431152344,272.71159172058105
62,172.65968322753906,272.9233646392822
63,163.13276290893555,238.62247467041016
64,175.83040237426758,264.11865234375
65,173.55134963989258,240.7411766052246
66,173.20165634155273,238.46986770629883
67,170.68687438964844,226.83860778808594
68,161.4320182800293,235.3600788116455
69,172.3140525817871,232.41735935211182
70,160.14562606811523,240.68730354309082
71,158.38872909545898,238.78558158874512
72,181.11135482788086,272.50282287597656
73,177.61695861816406,272.4225425720215
74,175.14175415039062,272.3328495025635
75,178.69770050048828,265.4506015777588
76,171.92047119140625,272.79321670532227
77,173.40532302856445,274.77453231811523
78,173.07830810546875,272.9542350769043
79,179.80772018432617,265.18712997436523
