Landmark,X,Y
0,172.62189865112305,274.454870223999
1,172.84923553466797,266.86466217041016
2,172.41300582885742,268.84520530700684
3,170.07522583007812,257.3101615905762
4,172.8915786743164,264.09098625183105
5,172.7016258239746,260.2104949951172
6,172.01093673706055,250.7691192626953
7,151.84207916259766,248.25671195983887
8,171.88100814819336,244.12671089172363
9,171.96088790893555,240.53838729858398
10,171.8541717529297,226.26139640808105
11,172.60610580444336,275.7301998138428
12,172.49324798583984,276.72749519348145
13,172.34899520874023,277.1341896057129
14,172.43661880493164,278.96069526672363
15,172.4941062927246,280.36914825439453
16,172.49406814575195,282.04553604125977
17,172.4191665649414,283.6776065826416
18,172.06932067871094,285.75462341308594
19,172.7130889892578,268.0582809448242
20,169.96259689331055,267.54003524780273
21,141.3496208190918,236.95964813232422
22,159.7450065612793,250.70631980895996
23,157.12979316711426,250.88653564453125
24,154.51043128967285,250.81320762634277
25,150.74766159057617,249.19979095458984
26,161.89716339111328,250.1699924468994
27,156.05387687683105,244.5183563232422
28,158.92083168029785,244.7541618347168
29,153.3675765991211,244.77444648742676
30,151.5338897705078,245.4938507080078
31,148.5425567626953,251.0236644744873
32,161.7184829711914,288.77692222595215
33,150.73701858520508,247.56540298461914
34,139.9508762359619,248.7169361114502
35,145.3199005126953,248.9933967590332
36,158.16895484924316,262.71549224853516
37,169.3728256225586,274.0366458892822
38,169.7933578491211,276.7224311828613
39,165.9906768798828,274.83532905578613
40,163.9857292175293,275.8586025238037
41,167.4386215209961,276.86485290527344
42,165.68975448608398,277.1113586425781
43,160.37031173706055,279.9227714538574
44,170.57262420654297,266.73511505126953
45,170.2180290222168,264.0046977996826
46,147.33343124389648,242.55529403686523
47,163.34712982177734,255.94548225402832
48,163.66985321044922,265.07801055908203
49,163.33152770996094,263.46988677978516
50,149.91475105285645,262.0682144165039
51,170.18705368041992,260.4114246368408
52,154.0823459625244,240.34478187561035
53,150.1302719116211,240.93990325927734
54,144.25458908081055,232.53945350646973
55,166.1139678955078,243.2262897491455
56,161.39114379882812,245.58843612670898
57,158.4298610687256,277.22436904907227
58,142.4063777923584,273.2545280456543
59,165.66394805908203,266.6187286376953
60,168.03207397460938,267.4814701080322
61,161.7210578918457,277.60643005371094
62,163.05206298828125,277.44481086730957
63,148.5584259033203,238.93236637115479
64,163.54286193847656,266.07110023498535
65,159.3301773071289,240.92548370361328
66,158.90325546264648,238.63650798797607
67,155.8272933959961,227.03978061676025
68,146.51591300964355,235.66486358642578
69,157.7365779876709,232.69310474395752
70,145.56715965270996,241.13256454467773
71,143.4968376159668,239.16924476623535
72,169.56716537475586,275.58239936828613
73,166.81781768798828,276.0803031921387
74,164.85065460205078,276.54175758361816
75,166.3920783996582,267.03014373779297
76,162.42347717285156,277.59278297424316
77,163.43374252319336,278.3923816680908
78,163.29345703125,277.1908378601074
79,167.2339630126953,266.19707107543945
80,166.16819381713867,276.89334869384766
81,167.88833618164062,276.9711112976074
82,170.00116348266602,277.0619487762451
83,168.50706100463867,285.48717498779297
84,169.07888412475586,283.3483028411865
85,169.37641143798828,281.6921138763428
86,169.63335037231445,280.0004196166992
87,169.86467361450195,278.84791374206543
88,165.80093383789062,278.1378364562988
89,165.35980224609375,278.57763290405273
90,164.68414306640625,279.3980026245117
91,164.06421661376953,280.3055477142334
92,161.23395919799805,272.66944885253906
93,139.33953285217285,259.6841526031494
94,172.56546020507812,268.3197498321533
95,164.6253204345703,277.80266761779785
96,164.10629272460938,278.03189277648926
97,169.03003692626953,268.6892509460449
98,164.47463989257812,267.5842094421387
99,168.54827880859375,268.1326103210449
100,160.54731369018555,257.34498023986816
101,156.21646881103516,259.09326553344727
102,162.8631591796875,264.508695602417
103,148.8435173034668,229.14819717407227
104,151.02340698242188,233.34876537322998
105,153.10908317565918,238.01798343658447
106,162.34996795654297,281.9853973388672
107,165.3809928894043,239.638352394104
108,164.49142456054688,232.8783416748047
109,163.27796936035156,226.2171506881714
110,152.14500427246094,250.2425765991211
111,145.56641578674316,252.90790557861328
112,163.27701568603516,249.59343910217285
113,148.4637451171875,245.96577644348145
114,165.32428741455078,254.36413764953613
115,165.43067932128906,264.42626953125
116,142.53024101257324,254.47028160095215
117,147.59559631347656,255.0732421875
118,151.30534172058105,256.3208770751953
119,156.5742301940918,255.94342231750488
120,160.32129287719727,254.8429012298584
121,163.0692481994629,253.71179580688477
122,169.30974960327148,251.29815101623535
123,143.11190605163574,260.29080390930176
124,146.13304138183594,245.44896125793457
125,171.3243865966797,267.9305934906006
126,163.75253677368164,258.8385772705078
127,138.86011123657227,247.82950401306152
128,165.19512176513672,252.4281120300293
129,162.4729347229004,264.46449279785156
130,149.82497215270996,247.6914882659912
131,165.12619018554688,262.452392578125
132,140.26391983032227,266.2382984161377
133,163.11931610107422,248.55680465698242
134,167.59313583374023,261.1593532562256
135,149.4002342224121,281.3407516479492
136,148.98969650268555,283.79090309143066
137,139.93548393249512,260.1442623138428
138,145.75482368469238,277.2100353240967
139,141.6514015197754,243.51473808288574
140,160.96538543701172,291.4083480834961
141,171.48780822753906,268.2084846496582
142,161.3361358642578,260.6732654571533
143,142.84395217895508,249.25806999206543
144,154.74628448486328,249.07527923583984
145,157.09365844726562,249.28705215454102
146,162.67864227294922,278.838472366333
147,143.7435531616211,265.67713737487793
148,165.70499420166016,295.2020072937012
149,157.1647071838379,290.7429313659668
150,153.36785316467285,287.87129402160645
151,171.96537017822266,233.2875108718872
152,171.3726806640625,295.7746696472168
153,159.26596641540527,249.15982246398926
154,161.29755020141602,248.8381290435791
155,162.5506591796875,248.7062644958496
156,144.0349578857422,244.65408325195312
157,160.82818984985352,246.91102981567383
158,158.5132598876953,246.22424125671387
159,156.1997890472412,246.05077743530273
160,153.86510848999023,246.3790798187256
161,152.37446784973145,246.94287300109863
162,139.674072265625,241.752290725708
163,153.07405471801758,248.68231773376465
164,172.43036270141602,270.4807376861572
