Landmark,X,Y
0,172.42792129516602,272.24507331848145
1,173.6332893371582,266.6642189025879
2,172.77681350708008,268.33725929260254
3,170.9434700012207,256.8394088745117
4,173.80062103271484,263.8230514526367
5,173.64496231079102,259.85838890075684
6,172.91589736938477,250.34668922424316
7,152.09806442260742,247.61478424072266
8,172.83918380737305,243.94180297851562
9,173.01740646362305,240.4116439819336
10,173.16068649291992,226.15965843200684
11,172.29446411132812,273.3479404449463
12,172.06987380981445,274.13180351257324
13,171.8402862548828,274.29616928100586
14,171.7397117614746,278.02050590515137
15,171.7723846435547,279.2145824432373
16,171.7197608947754,280.65690994262695
17,171.58344268798828,282.2292995452881
18,171.14011764526367,284.7809028625488
19,173.38212966918945,267.912540435791
20,170.2141571044922,267.20126152038574
21,141.03903770446777,236.415696144104
22,160.21240234375,249.9217987060547
23,157.5424289703369,249.98448371887207
24,154.80942726135254,249.8539924621582
25,150.69424629211426,248.42825889587402
26,162.36173629760742,249.54995155334473
27,156.51297569274902,244.14688110351562
28,159.37682151794434,244.43292617797852
29,153.7495517730713,244.36128616333008
30,151.79893493652344,245.05176544189453
31,148.2866096496582,249.95633125305176
32,159.9808406829834,287.98925399780273
33,150.86475372314453,247.10494995117188
34,138.8412094116211,248.07961463928223
35,144.93730545043945,248.2097053527832
36,157.30579376220703,261.12879753112793
37,168.28399658203125,271.657133102417
38,168.26749801635742,273.89442443847656
39,163.79459381103516,271.8848133087158
40,160.9146499633789,272.2821521759033
41,165.07352828979492,273.6580753326416
42,162.6235580444336,273.530330657959
43,157.2321319580078,276.65064811706543
44,171.2126350402832,266.47178649902344
45,171.0548210144043,263.59582901000977
46,147.67118453979492,242.13126182556152
47,163.5508155822754,255.06088256835938
48,163.40055465698242,263.9550304412842
49,163.1353759765625,262.2794723510742
50,148.3317470550537,259.89672660827637
51,171.06184005737305,259.9629306793213
52,154.97215270996094,240.01782417297363
53,150.7839012145996,240.57443618774414
54,144.49743270874023,232.02295303344727
55,167.07199096679688,243.03603172302246
56,161.79899215698242,245.27183532714844
57,154.93643760681152,273.34227561950684
58,139.44052696228027,273.1354236602783
59,165.33306121826172,265.64083099365234
60,167.84162521362305,266.65231704711914
61,157.4486541748047,273.3130359649658
62,158.89094352722168,273.4633541107178
63,149.2142677307129,238.5893726348877
64,162.9451560974121,264.6709442138672
65,160.36142349243164,240.67608833312988
66,160.02439498901367,238.36293697357178
67,156.8885612487793,226.59916877746582
68,147.01148986816406,235.22798538208008
69,158.8949966430664,232.265625
70,145.8094882965088,240.7012939453125
71,143.48827362060547,238.68794918060303
72,168.23219299316406,272.9982662200928
73,164.5218849182129,272.98839569091797
74,161.79521560668945,272.9374408721924
75,165.9671401977539,266.0122776031494
76,158.16747665405273,273.3753776550293
77,159.76613998413086,275.19930839538574
78,159.2678165435791,273.4691905975342
79,167.4079704284668,265.76720237731934
80,163.0194854736328,273.2750129699707
81,165.4592514038086,273.61727714538574
82,168.3810806274414,274.0276336669922
83,166.90406799316406,284.331750869751
84,167.51815795898438,281.7018985748291
85,167.82730102539062,280.1180362701416
86,168.07527542114258,278.6997413635254
87,168.32868576049805,277.7119445800781
88,162.850341796875,275.9754180908203
89,162.3692512512207,276.28801345825195
90,161.68678283691406,276.9551753997803
91,161.10151290893555,277.8182315826416
92,158.7415885925293,269.94160652160645
93,137.05101013183594,259.4094944000244
94,173.1051254272461,268.1384468078613
95,161.19346618652344,275.06555557250977
96,160.51132202148438,275.02123832702637
97,168.8599967956543,267.84502029418945
98,163.58930587768555,265.99931716918945
99,168.37684631347656,267.3098087310791
100,160.4517364501953,256.1382865905762
101,155.61050415039062,257.40368843078613
102,162.35668182373047,263.10522079467773
103,149.54461097717285,228.64697456359863
104,151.92501068115234,232.93258666992188
105,154.07498359680176,237.713885307312
106,159.60908889770508,279.6610450744629
107,166.49696350097656,239.42689418792725
108,165.70480346679688,232.49226093292236
109,164.49922561645508,225.88730335235596
110,152.2463893890381,249.32315826416016
111,144.97591018676758,251.58405303955078
112,163.69462966918945,249.08795356750488
113,148.54734420776367,245.49405097961426
114,165.74884414672852,253.69680404663086
115,165.64437866210938,263.71933937072754
116,141.49982452392578,253.19658279418945
117,147.0961093902588,253.35256576538086
118,150.91930389404297,254.46773529052734
119,156.45304679870605,254.48819160461426
120,160.48240661621094,253.79124641418457
121,163.39492797851562,252.90584564208984
122,170.09943008422852,250.82416534423828
123,141.333646774292,258.570499420166
124,146.1245059967041,244.92862701416016
125,171.88135147094727,267.73335456848145
126,163.74998092651367,257.87644386291504
127,137.37545013427734,247.3600959777832
128,165.61712265014648,251.79319381713867
129,161.75230026245117,262.9258346557617
130,149.82563972473145,247.15627670288086
131,165.37723541259766,261.61840438842773
132,137.62094497680664,266.0548782348633
133,163.45966339111328,248.204927444458
134,168.24811935424805,260.56652069091797
135,146.7025661468506,280.33061027526855
136,146.39982223510742,283.55403900146484
137,137.80906677246094,259.29439544677734
138,142.63550758361816,276.42333984375
139,141.0960578918457,242.95598030090332
140,159.3417739868164,290.9630298614502
141,171.92663192749023,267.99256324768066
142,160.94038009643555,259.3618869781494
143,142.1908473968506,248.51872444152832
144,155.24807929992676,248.2276153564453
145,157.66207695007324,248.43812942504883
146,159.01473999023438,275.51490783691406
147,141.10074996948242,264.092960357666
148,164.28508758544922,294.9738121032715
149,155.37063598632812,290.55155754089355
150,151.26341819763184,287.62996673583984
151,173.16518783569336,233.0669403076172
152,170.02473831176758,295.6205463409424
153,159.80642318725586,248.40105056762695
154,161.79698944091797,248.2368564605713
155,162.96619415283203,248.22976112365723
156,143.82784843444824,244.1059684753418
157,161.14761352539062,246.8232250213623
158,158.83803367614746,246.25150680541992
159,156.62725448608398,246.07123374938965
160,154.2902946472168,246.29130363464355
161,152.68712043762207,246.71110153198242
162,138.79786491394043,241.21424674987793
163,153.46124649047852,247.9310417175293
164,172.5809097290039,269.46043968200684
165,161.84953689575195,269.0646457672119
166,165.4416847229004,265.5014419555664
167,168.2231330871582,269.2240905761719
168,172.71024703979492,246.89085960388184
169,151.0999870300293,284.3169593811035
170,155.05860328674316,287.65857696533203
171,164.52404022216797,293.2170581817627
172,142.55915641784668,279.05110359191895
173,162.7443504333496,247.67200469970703
174,168.21367263793945,255.08880615234375
175,170.46653747558594,293.9377212524414
176,159.58709716796875,293.16524505615234
177,138.16521644592285,265.369234085083
178,165.35980224609375,276.94430351257324
179,164.88801956176758,277.63017654418945
180,164.41213607788086,278.7256622314453
181,163.98523330688477,280.1722240447998
182,162.76958465576172,282.4098014831543
183,160.30460357666016,273.32250595092773
184,159.4569969177246,273.0182933807373
185,158.64376068115234,272.57286071777344
186,156.16884231567383,271.26906394958496
187,145.14548301696777,265.65802574157715
188,167.97388076782227,252.1212100982666
189,166.03225708007812,246.75018310546875
190,164.08266067504883,246.98501586914062
191,160.90709686279297,273.0383491516113
192,144.24394607543945,272.2506809234619
193,168.88437271118164,247.0016384124756
194,161.24277114868164,285.0024890899658
195,173.3725357055664,256.60454750061035
196,170.51298141479492,254.01466369628906
197,173.14987182617188,253.6150360107422
198,165.9530258178711,259.0588188171387
199,170.79687118530273,291.1684226989746
200,170.98203659057617,287.7177429199219
201,166.01716995239258,287.17992782592773
202,154.84943389892578,278.07037353515625
203,159.2421817779541,264.6489143371582
204,157.71449089050293,281.90749168395996
205,152.25879669189453,263.8502025604248
206,156.19847297668457,266.8582534790039
207,149.33934211730957,267.7430248260498
208,165.09727478027344,290.4748821258545
209,163.8520622253418,260.1035499572754
210,152.3305892944336,280.7706642150879
211,156.08470916748047,284.5778274536133
212,152.47430801391602,274.16956901550293
213,141.43084526062012,268.81407737731934
214,148.48188400268555,275.1895523071289
215,139.53458786010742,271.09548568725586
216,153.44751358032227,269.435977935791
217,166.00339889526367,256.47571563720703
218,166.5688705444336,265.24683952331543
219,164.26362991333008,265.0554656982422
220,168.27648162841797,263.6942481994629
221,164.10161972045898,244.7076416015625
222,159.87669944763184,243.19055557250977
223,156.01597785949707,242.6774024963379
224,152.6291847229004,242.8597068786621
225,150.0720500946045,243.7192153930664
226,147.75466918945312,247.67784118652344
227,137.99979209899902,253.60590934753418
228,149.97267723083496,251.05290412902832
229,153.1005573272705,251.92042350769043
230,156.92977905273438,252.09543228149414
231,160.39264678955078,251.73328399658203
232,162.98870086669922,251.1415672302246
233,164.7801971435547,250.5153465270996
234,137.0887279510498,253.30121040344238
235,164.11231994628906,265.3908920288086
236,168.4427833557129,257.7510452270508
237,168.98019790649414,265.90332984924316
238,170.2442169189453,267.0691967010498
239,168.70132446289062,266.16374015808105
240,164.67626571655273,265.98609924316406
241,170.88445663452148,267.43852615356445
242,170.91753005981445,267.6939010620117
243,164.53771591186523,248.4689712524414
244,166.25078201293945,249.27165985107422
245,167.36589431762695,249.97512817382812
246,151.67787551879883,246.99265480041504
247,150.19169807434082,245.83717346191406
248,175.5451202392578,256.9924736022949
249,190.08676528930664,249.10669326782227
250,175.69652557373047,267.2908115386963
251,197.47533798217773,239.01957035064697
252,182.56959915161133,250.8431053161621
253,185.0480079650879,251.04658126831055
254,187.52466201782227,251.08820915222168
255,191.0251235961914,249.999361038208
256,180.60138702392578,250.3246021270752
257,186.69921875,245.68808555603027
258,183.97480010986328,245.73108673095703
259,189.17972564697266,246.0696029663086
260,190.70232391357422,246.85375213623047
261,192.89373397827148,251.6111183166504
262,180.41315078735352,288.0542278289795
263,191.0703468322754,248.74671936035156
264,198.63092422485352,250.3498935699463
265,195.40903091430664,250.18049240112305
266,185.68191528320312,261.9222164154053
267,176.25734329223633,271.723051071167
