Landmark,X,Y
0,194.70109939575195,267.4848747253418
1,195.5335235595703,262.9152774810791
2,195.21310806274414,264.45281982421875
3,195.3495979309082,253.9138698577881
4,196.10851287841797,260.36742210388184
5,196.84614181518555,256.8888187408447
6,198.63128662109375,248.70823860168457
7,181.9279670715332,243.22697639465332
8,199.89267349243164,243.38736534118652
9,200.6605339050293,240.3068447113037
10,203.76049041748047,227.4492645263672
11,194.49750900268555,268.48669052124023
12,194.33040618896484,269.1672134399414
13,194.27064895629883,269.2775058746338
14,193.26326370239258,274.5077705383301
15,193.0476951599121,275.5682373046875
16,192.74887084960938,276.84173583984375
17,192.4060821533203,278.2712459564209
18,191.73891067504883,280.56492805480957
19,195.26927947998047,264.1011428833008
20,192.86859512329102,263.025484085083
21,175.92947006225586,232.34807968139648
22,188.5835838317871,246.59863471984863
23,186.26811981201172,246.19789123535156
24,183.9321517944336,245.64353942871094
25,180.64714431762695,243.724365234375
26,190.45467376708984,246.63485527038574
27,186.2198829650879,240.79888343811035
28,188.6548614501953,241.56947135925293
29,183.77826690673828,240.5079174041748
30,182.00139999389648,240.83910942077637
31,178.48960876464844,244.75831031799316
32,181.50619506835938,281.04369163513184
33,180.98485946655273,242.6004409790039
34,171.96582794189453,242.2800636291504
35,176.19136810302734,242.9168701171875
36,183.51503372192383,255.6332015991211
37,190.8376121520996,266.1766719818115
38,190.71340560913086,268.2309150695801
39,186.77993774414062,265.6120777130127
40,184.32090759277344,265.5428981781006
41,187.86569595336914,267.4759769439697
42,185.7904052734375,267.05151557922363
43,180.85664749145508,269.6927547454834
44,193.44905853271484,262.3437309265137
45,193.78631591796875,259.7178840637207
46,179.17692184448242,237.81598091125488
47,190.17370223999023,251.46620750427246
48,187.5897979736328,258.87828826904297
49,187.7904510498047,257.39041328430176
50,176.3212776184082,253.0747890472412
51,194.6146011352539,256.55985832214355
52,185.41278839111328,237.0364236831665
53,181.88417434692383,236.8539333343506
54,179.18807983398438,228.8226842880249
55,195.1219940185547,241.72894477844238
56,190.62271118164062,242.75416374206543
57,179.451904296875,265.9489917755127
58,168.85467529296875,264.9694347381592
59,189.04478073120117,260.7421588897705
60,191.0563087463379,262.11267471313477
61,181.31690979003906,266.30444526672363
62,182.62943267822266,266.7933940887451
63,181.04204177856445,234.93866443634033
64,187.1656036376953,259.4336700439453
65,189.7964096069336,238.50946426391602
66,189.87194061279297,236.4173984527588
67,189.7703742980957,225.50650119781494
68,180.24755477905273,231.82628631591797
69,190.1870346069336,230.75637817382812
70,178.08332443237305,236.3602066040039
71,177.02680587768555,234.4980812072754
72,190.67449569702148,267.39306449890137
73,187.3371124267578,266.7527389526367
74,185.05006790161133,266.30478858947754
75,189.53689575195312,261.18724822998047
76,181.92842483520508,266.50803565979004
77,182.967529296875,268.99892807006836
78,183.08202743530273,266.9531536102295
79,190.60354232788086,261.2110233306885
80,186.31629943847656,266.93063735961914
81,188.37779998779297,267.5291919708252
82,190.96986770629883,268.39685440063477
83,187.79560089111328,279.28547859191895
84,188.60713958740234,276.9697380065918
85,189.1088104248047,275.5725860595703
86,189.59938049316406,274.34635162353516
87,190.05695343017578,273.5221195220947
88,185.6128692626953,270.640811920166
89,185.06059646606445,270.8177947998047
90,184.2984962463379,271.2853145599365
91,183.61845016479492,271.9406318664551
92,182.87784576416016,263.408203125
93,169.33229446411133,252.5207233428955
94,195.21814346313477,264.351282119751
95,184.43159103393555,269.2920970916748
96,183.68852615356445,269.0434455871582
97,191.7198371887207,263.3152484893799
98,187.55210876464844,260.7250785827637
99,191.38605117797852,262.76135444641113
100,187.33325958251953,251.84569358825684
101,182.9166603088379,252.07117080688477
102,187.05440521240234,258.00642013549805
103,183.58095169067383,226.40873908996582
104,184.45550918579102,230.40814876556396
105,185.08794784545898,234.89984035491943
106,182.29141235351562,273.21035385131836
107,195.1692771911621,238.42872619628906
108,195.87518692016602,231.92058563232422
109,196.24204635620117,225.9089756011963
110,181.8085479736328,244.76031303405762
111,175.54925918579102,245.68342208862305
112,191.63166046142578,246.4379596710205
113,179.3685531616211,240.91014862060547
114,192.2491455078125,250.65150260925293
115,189.4426155090332,259.0466022491455
116,172.59510040283203,246.72411918640137
117,176.85836791992188,247.35508918762207
118,179.73447799682617,248.82153511047363
119,184.37713623046875,249.77365493774414
120,187.97409057617188,249.91613388061523
121,190.63846588134766,249.6525764465332
122,196.17918014526367,248.72065544128418
123,171.28292083740234,251.2320327758789
124,177.60530471801758,240.17377853393555
125,193.9849090576172,263.673734664917
126,189.58345413208008,253.85822296142578
127,171.55120849609375,241.79454803466797
128,192.6485824584961,249.03820037841797
129,186.72174453735352,257.79870986938477
130,180.1155662536621,242.4924659729004
131,189.73882675170898,257.1873664855957
132,168.6598777770996,258.4541988372803
133,191.5912628173828,245.66256523132324
134,192.2344207763672,256.6991329193115
135,172.5794219970703,271.8119716644287
136,172.32505798339844,275.0164031982422
137,169.01123046875,251.9246006011963
138,169.99038696289062,267.8096294403076
139,174.55026626586914,238.02017211914062
140,180.6612777709961,283.69285583496094
141,194.1811752319336,264.01951789855957
142,186.9365692138672,254.6678066253662
143,174.1139793395996,242.8963279724121
144,184.53052520751953,244.26069259643555
145,186.6073989868164,244.82431411743164
146,182.27069854736328,269.0833568572998
147,170.08041381835938,256.12152099609375
148,184.27017211914062,288.42641830444336
149,177.9500389099121,282.71212577819824
150,175.37141799926758,279.3837833404541
151,202.3061752319336,233.56606006622314
152,189.19300079345703,290.18714904785156
153,188.4735870361328,245.1789093017578
154,190.21394729614258,245.3936004638672
155,191.19121551513672,245.58405876159668
156,176.09622955322266,239.2177963256836
157,189.87682342529297,244.16035652160645
158,188.03369522094727,243.31741333007812
159,186.1585235595703,242.75115966796875
160,184.07339096069336,242.4964427947998
161,182.6021957397461,242.56988525390625
162,173.52317810058594,236.4142084121704
163,183.03508758544922,243.72748374938965
164,195.05741119384766,265.36803245544434
165,185.57336807250977,263.1002998352051
166,189.08933639526367,260.6392192840576
167,191.09603881835938,264.33560371398926
168,199.27597045898438,245.8623218536377
169,175.4254150390625,276.12545013427734
170,177.9603385925293,279.84432220458984
171,184.55007553100586,286.77480697631836
172,170.196533203125,270.5874538421631
173,191.0591697692871,245.10435104370117
174,193.69796752929688,252.1094512939453
175,189.66745376586914,288.6397647857666
176,180.7121467590332,285.85484504699707
177,168.24554443359375,257.39084243774414
178,187.55687713623047,272.1767234802246
179,186.94913864135742,272.6851272583008
180,186.29552841186523,273.59413146972656
181,185.67195892333984,274.8086643218994
182,184.43689346313477,276.56667709350586
183,183.86119842529297,266.63952827453613
184,183.07689666748047,266.14070892333984
