Landmark,X,Y
0,166.28564834594727,269.837007522583
1,166.9596290588379,263.73395919799805
2,166.49036407470703,265.7152462005615
3,165.02138137817383,254.70219612121582
4,167.15866088867188,261.0164165496826
5,167.21086502075195,257.41095542907715
6,167.17199325561523,248.9713954925537
7,149.06082153320312,246.43049240112305
8,167.3906135559082,243.1842041015625
9,167.6412582397461,239.86441612243652
10,168.3110237121582,226.79466247558594
11,166.19379043579102,270.97168922424316
12,166.03775024414062,271.8428707122803
13,165.90789794921875,272.1499729156494
14,165.6941795349121,275.6901741027832
15,165.6673812866211,276.8481731414795
16,165.5771255493164,278.2767677307129
17,165.44658660888672,279.8214340209961
18,165.0802230834961,282.3585891723633
19,166.7791748046875,265.02739906311035
20,164.12612915039062,264.4604301452637
21,139.96286392211914,236.3684320449829
22,156.07986450195312,248.94441604614258
23,153.67778778076172,248.9289951324463
24,151.27448081970215,248.7040901184082
25,147.83920288085938,247.23916053771973
26,158.06177139282227,248.59886169433594
27,153.10895919799805,243.12423706054688
28,155.65043449401855,243.4775733947754
29,150.64838409423828,243.2607078552246
30,148.91380310058594,243.8884735107422
31,145.6174087524414,248.75378608703613
32,155.02680778503418,285.1739501953125
33,148.079252243042,245.8894157409668
34,137.60512351989746,247.2443962097168
35,142.76427268981934,247.08598136901855
36,153.2237434387207,259.24057960510254
37,162.6964569091797,269.20809745788574
38,162.81583786010742,271.60165786743164
39,158.8807487487793,269.65224266052246
40,156.5259838104248,270.40637969970703
41,160.1268196105957,271.5403175354004
42,158.12007904052734,271.68073654174805
43,153.25806617736816,274.9249076843262
44,164.80714797973633,263.51537704467773
45,164.7074317932129,260.7846450805664
46,145.23566246032715,241.08644485473633
47,158.89257431030273,253.5732078552246
48,158.20260047912598,261.5331745147705
49,158.037109375,260.0382328033447
50,145.44660568237305,258.1634044647217
51,164.9079704284668,257.47838973999023
52,151.63894653320312,239.06086921691895
53,147.96579360961914,239.5620346069336
54,143.01106452941895,232.08340644836426
55,162.3165512084961,242.18504905700684
56,157.8036117553711,244.36649322509766
57,151.38355255126953,271.8256187438965
58,137.65612602233887,271.5165138244629
59,159.94341850280762,263.1716823577881
60,162.16289520263672,264.13347244262695
61,153.82740020751953,272.03078269958496
62,155.14691352844238,272.10225105285645
63,146.63724899291992,237.72497177124023
64,157.86974906921387,262.384557723999
65,156.38263702392578,239.7696018218994
66,156.1116886138916,237.60415077209473
67,153.86921882629395,226.92103385925293
68,144.94136810302734,234.81096267700195
69,155.3335475921631,232.02645778656006
70,143.69062423706055,239.81296062469482
71,141.85720443725586,238.20091724395752
72,162.70912170410156,270.59666633605957
73,159.56613540649414,270.80254554748535
74,157.33556747436523,271.074743270874
75,160.53714752197266,263.57251167297363
76,154.47790145874023,272.07481384277344
77,155.68252563476562,273.5401439666748
78,155.49954414367676,272.04989433288574
79,161.6197395324707,263.0164432525635
80,158.5655689239502,271.5131378173828
81,160.55274963378906,271.62220001220703
82,163.00500869750977,271.884126663208
83,161.3555145263672,281.8341636657715
84,161.9053077697754,279.26379203796387
85,162.2244644165039,277.7009582519531
86,162.50635147094727,276.2802028656006
87,162.7890968322754,275.3455066680908
88,158.30225944519043,273.9902400970459
89,157.8346824645996,274.2986011505127
90,157.16594696044922,274.9664783477783
91,156.56938552856445,275.79723358154297
92,154.50243949890137,267.9349708557129
93,135.95752716064453,258.4646415710449
94,166.64772033691406,265.3589916229248
95,156.9954013824463,273.32676887512207
96,156.37383460998535,273.3280277252197
97,163.02087783813477,265.2696704864502
98,158.5232162475586,263.7882328033447
99,162.60875701904297,264.74684715270996
100,156.09308242797852,254.6363925933838
101,151.8171215057373,255.80037117004395
102,157.40389823913574,260.9479522705078
103,147.43054389953613,228.83066654205322
104,149.22571182250977,232.60655879974365
105,150.88656425476074,236.90540313720703
106,155.1692771911621,277.5307846069336
107,161.84236526489258,238.7630796432495
108,161.3624382019043,232.36879348754883
109,160.59734344482422,226.36839866638184
110,149.10096168518066,248.13817977905273
111,142.6502799987793,250.31315803527832
112,159.3221378326416,248.12759399414062
113,145.99392890930176,244.34975624084473
114,160.8790397644043,252.22589492797852
115,160.0920867919922,261.1076545715332
116,139.60515022277832,251.9029140472412
117,144.40923690795898,251.99220657348633
118,147.7226448059082,253.0692958831787
119,152.6008415222168,253.1319236755371
120,156.20455741882324,252.51588821411133
121,158.88656616210938,251.66685104370117
122,164.68889236450195,249.3939971923828
123,139.3502140045166,257.0411682128906
124,143.87115478515625,243.85025024414062
125,165.44931411743164,264.8147678375244
126,158.9085578918457,256.10684394836426
127,136.59043312072754,246.98495864868164
128,160.90415954589844,250.56424140930176
129,156.97409629821777,260.9297561645508
130,147.1300506591797,245.96417427062988
131,159.9733066558838,259.2529106140137
132,136.2482738494873,264.77952003479004
133,159.21894073486328,247.25192070007324
134,162.45904922485352,258.1266975402832
135,143.58383178710938,277.9843997955322
136,143.2447338104248,281.2603569030762
137,136.37259483337402,257.9289150238037
138,140.22735595703125,274.25365447998047
139,139.7139549255371,242.33510971069336
140,154.29569244384766,288.06973457336426
141,165.59236526489258,265.1917362213135
142,156.40923500061035,257.58816719055176
143,140.3941535949707,247.4219799041748
144,151.68275833129883,247.15258598327637
145,153.80569458007812,247.4600887298584
146,154.98333930969238,273.88678550720215
147,139.11444664001465,262.3153781890869
148,158.65939140319824,292.227087020874
149,150.7848358154297,287.87109375
150,147.2859001159668,285.1039981842041
151,168.03533554077148,233.0877685546875
152,163.98025512695312,293.0581283569336
153,155.76369285583496,247.50592231750488
154,157.59650230407715,247.3832130432129
155,158.70726585388184,247.340726852417
156,141.93416595458984,243.17278861999512
157,157.24929809570312,245.8476448059082
158,155.22704124450684,245.23853302001953
159,153.25974464416504,244.9716854095459
160,151.16670608520508,245.10417938232422
161,149.73186492919922,245.47247886657715
162,137.9448699951172,241.02149963378906
163,150.17925262451172,246.7873191833496
164,166.38490676879883,266.93973541259766
165,157.06456184387207,266.86065673828125
166,159.99436378479004,262.9372787475586
167,162.55926132202148,266.720609664917
168,167.19228744506836,245.93573570251465
169,147.234525680542,281.78844451904297
170,150.60816764831543,284.93823051452637
171,158.88200759887695,290.30113220214844
172,140.14747619628906,277.0791435241699
173,158.62180709838867,246.7013454437256
174,162.83065795898438,253.2685661315918
175,164.32750701904297,291.19829177856445
176,154.44677352905273,290.3790092468262
177,136.57244682312012,263.7349319458008
178,160.32800674438477,274.7101020812988
179,159.86075401306152,275.3664493560791
180,159.36119079589844,276.45389556884766
181,158.90362739562988,277.8410339355469
182,157.7969455718994,280.00439643859863
183,156.30455017089844,271.7747211456299
184,155.4988193511963,271.4937400817871
185,154.75201606750488,271.063928604126
186,152.41376876831055,269.53511238098145
187,142.65241622924805,263.7091541290283
188,162.84513473510742,250.66655158996582
189,161.48439407348633,245.8454990386963
190,159.80311393737793,246.06124877929688
191,156.8850803375244,271.47637367248535
192,141.78250312805176,270.16236305236816
193,163.87205123901367,246.01730346679688
194,156.31678581237793,282.4068832397461
195,167.18027114868164,254.50241088867188
196,164.82112884521484,252.1915340423584
197,167.1783447265625,251.839599609375
198,160.68418502807617,256.9951629638672
199,164.64609146118164,288.40925216674805
200,164.88292694091797,285.11956214904785
201,160.46276092529297,284.4832992553711
202,150.90618133544922,276.0392475128174
203,154.81228828430176,262.64379501342773
204,153.3009147644043,279.56849098205566
205,148.85465621948242,261.8383598327637
206,152.24553108215332,264.8345375061035
207,146.31062507629395,265.7003974914551
208,159.50079917907715,287.58716583251953
209,158.85239601135254,258.11182022094727
210,148.4861183166504,278.4221935272217
211,151.68295860290527,281.98948860168457
212,148.97926330566406,272.33327865600586
213,139.36650276184082,266.881742477417
214,145.36861419677734,273.05691719055176
215,137.66850471496582,269.2038631439209
216,149.94833946228027,267.60692596435547
217,160.9069061279297,254.6862030029297
218,160.865478515625,262.5021171569824
219,158.94577026367188,262.5376224517822
220,162.31685638427734,260.9329319000244
221,159.78355407714844,243.7924575805664
222,156.0201930999756,242.20287322998047
223,152.58905410766602,241.62692070007324
224,149.58784103393555,241.75987243652344
225,147.34787940979004,242.5997829437256
226,145.26605606079102,246.52456283569336
227,136.68258666992188,252.49494552612305
228,147.02996253967285,249.80000495910645
229,149.70033645629883,250.66872596740723
230,153.0728530883789,250.90739250183105
231,156.1952304840088,250.63419342041016
232,158.60003471374512,250.08041381835938
233,160.25493621826172,249.45427894592285
234,136.19165420532227,252.68237113952637
235,158.87066841125488,262.99203872680664
236,162.83466339111328,255.63119888305664
237,162.8871726989746,262.9952144622803
238,164.0803337097168,264.232120513916
239,162.70824432373047,263.3315849304199
240,159.4389820098877,263.65087509155273
241,164.59966659545898,264.54917907714844
