Landmark,X,Y
0,175.38776397705078,274.3938732147217
1,175.73747634887695,268.28198432922363
2,175.3536605834961,269.96935844421387
3,173.22351455688477,258.73703956604004
4,175.79761505126953,265.526647567749
5,175.68265914916992,261.6627788543701
6,175.2404022216797,252.35970497131348
7,155.91890335083008,249.73082542419434
8,175.1800537109375,246.19394302368164
9,175.26739120483398,242.79959678649902
10,175.3181266784668,228.95198822021484
11,175.3532600402832,275.5503273010254
12,175.23902893066406,276.3899517059326
13,175.12331008911133,276.6568851470947
14,175.14921188354492,278.4788417816162
15,175.18714904785156,279.68756675720215
16,175.16752243041992,281.1682319641113
17,175.10931015014648,282.707462310791
18,174.86286163330078,285.188570022583
19,175.60552597045898,269.47434425354004
20,172.82485961914062,268.8340473175049
21,146.06013298034668,239.06241416931152
22,163.5722541809082,252.09494590759277
23,161.03363037109375,252.1941375732422
24,158.48548889160156,252.0930004119873
25,154.80181694030762,250.61230659484863
26,165.63344955444336,251.6682243347168
27,159.99629974365234,246.5090560913086
28,162.71406173706055,246.74549102783203
29,157.43950843811035,246.7192268371582
30,155.67432403564453,247.35079765319824
31,152.625732421875,252.26414680480957
32,164.63485717773438,288.66002082824707
33,154.83826637268066,249.14305686950684
34,144.36023712158203,250.30832290649414
35,149.54026222229004,250.4911994934082
36,161.37548446655273,263.4015083312988
37,171.8818473815918,273.8968276977539
38,172.17050552368164,276.2637519836426
39,168.2090950012207,274.38048362731934
40,165.96006393432617,275.068359375
41,169.5639419555664,276.2047004699707
42,167.61377334594727,276.2652397155762
43,162.66168594360352,278.94235610961914
44,173.45417022705078,268.12374114990234
45,173.19494247436523,265.3660583496094
46,151.67144775390625,244.6073055267334
47,166.8277931213379,257.1748352050781
48,166.65884017944336,266.02712631225586
49,166.42566680908203,264.41067695617676
50,153.26513290405273,262.44415283203125
51,173.240966796875,261.8048572540283
52,158.19178581237793,242.6113986968994
53,154.39234733581543,243.13273429870605
54,148.8991928100586,234.84622478485107
55,169.67504501342773,245.39637565612793
56,165.06580352783203,247.50643730163574
57,160.56623458862305,276.17772102355957
58,146.07336044311523,274.19036865234375
59,168.53235244750977,267.5955104827881
60,170.86484909057617,268.48011016845703
61,163.40669631958008,276.2965393066406
62,164.69831466674805,276.2615776062012
63,152.91546821594238,241.22591972351074
64,166.42107009887695,266.8301582336426
65,163.20268630981445,243.19647789001465
66,162.794189453125,240.99257469177246
67,159.90727424621582,229.6078634262085
68,151.0227394104004,237.9460573196411
69,161.70896530151367,235.10367393493652
70,149.99829292297363,243.22400093078613
71,148.07317733764648,241.2660026550293
72,171.99644088745117,275.2939796447754
73,168.97869110107422,275.52406311035156
74,166.81154251098633,275.72118759155273
75,169.1905403137207,267.95565605163574
76,164.06816482543945,276.2973403930664
77,165.30738830566406,277.33168601989746
78,164.98910903930664,276.132173538208
79,170.15073776245117,267.5105953216553
80,168.06581497192383,276.0417366027832
81,170.01062393188477,276.2414073944092
82,172.3820686340332,276.49566650390625
83,171.20744705200195,284.8876190185547
84,171.67064666748047,282.35684394836426
85,171.90309524536133,280.76316833496094
86,172.11017608642578,279.3013000488281
87,172.3349380493164,278.30506324768066
88,167.83926010131836,277.37565994262695
89,167.41249084472656,277.7351760864258
90,166.81848526000977,278.4619903564453
91,166.2743377685547,279.3520259857178
92,163.5185432434082,272.43035316467285
93,143.47718238830566,261.0700035095215
94,175.48839569091797,269.679651260376
95,166.51641845703125,276.94355964660645
96,165.9648895263672,277.0459842681885
97,171.84303283691406,269.63170051574707
98,167.22837448120117,268.18674087524414
99,171.36863708496094,269.1090774536133
100,164.04085159301758,258.389310836792
101,159.6655559539795,259.8342704772949
102,165.8765983581543,265.29187202453613
103,153.26210021972656,231.60984992980957
104,155.3362274169922,235.74987888336182
105,157.27697372436523,240.3834629058838
106,164.76938247680664,281.23337745666504
107,168.97016525268555,241.9640350341797
