Landmark,X,Y
0,167.22129821777344,273.0033874511719
1,167.7775764465332,265.2459239959717
2,167.14235305786133,267.51952171325684
3,165.24995803833008,256.05677604675293
4,167.91492462158203,262.48449325561523
5,167.77074813842773,258.7770080566406
6,167.12278366088867,250.0015640258789
7,147.59234428405762,247.70676612854004
8,167.15126037597656,243.97876739501953
9,167.3807144165039,240.5295181274414
10,167.61104583740234,226.70349597930908
11,167.169189453125,274.2362308502197
12,166.97259902954102,275.16268730163574
13,166.74671173095703,275.50360679626465
14,166.86037063598633,276.44774436950684
15,166.9036102294922,277.61509895324707
16,166.86248779296875,279.10526275634766
17,166.71070098876953,280.6907272338867
18,166.15184783935547,283.4318447113037
19,167.56132125854492,266.5316104888916
20,164.88855361938477,266.105432510376
21,137.07643508911133,237.03961372375488
22,155.04002571105957,250.14424324035645
23,152.52972602844238,250.2601718902588
24,150.0063419342041,250.1371192932129
25,146.38237953186035,248.6470127105713
26,157.13525772094727,249.6496868133545
27,151.9642734527588,244.2934226989746
28,154.60468292236328,244.56121444702148
29,149.41109657287598,244.47463989257812
30,147.57455825805664,245.12689590454102
31,144.08305168151855,250.3425693511963
32,155.6057357788086,287.6099395751953
33,146.54790878295898,247.10294723510742
34,135.15728950500488,248.5723114013672
35,140.9231472015381,248.4811019897461
36,153.18859100341797,261.5233325958252
37,164.0207290649414,272.57140159606934
38,164.1899871826172,275.1119899749756
39,160.53260803222656,273.29134941101074
40,158.26147079467773,274.23797607421875
41,161.72029495239258,275.2305507659912
42,159.77876663208008,275.41245460510254
43,154.49508666992188,278.18572998046875
44,165.59226989746094,265.0908851623535
45,165.36449432373047,262.36576080322266
46,143.5179615020752,242.16450691223145
47,158.50337028503418,255.1003360748291
48,158.80736351013184,263.6481285095215
49,158.4961223602295,262.11682319641113
50,144.85026359558105,260.8369731903076
51,165.3682518005371,258.94618034362793
52,150.46692848205566,239.97565269470215
53,146.49261474609375,240.56121826171875
54,140.45989990234375,232.56186962127686
55,161.8539047241211,242.96914100646973
56,156.86293601989746,245.34991264343262
57,152.4909496307373,275.5634021759033
58,135.77096939086914,273.6389636993408
59,160.66349029541016,265.220890045166
60,162.94561386108398,266.11802101135254
61,155.70740699768066,275.70645332336426
62,156.9089126586914,275.5503845214844
63,144.9743366241455,238.62042903900146
64,158.56897354125977,264.6756649017334
65,155.56451797485352,240.6163215637207
66,155.2577018737793,238.34300994873047
67,152.35149383544922,227.08751678466797
68,142.85345077514648,235.47120094299316
69,154.1922092437744,232.4729061126709
70,141.71870231628418,240.83965301513672
71,139.4411277770996,239.0334177017212
72,164.10272598266602,274.0714645385742
73,161.24359130859375,274.4850254058838
74,159.06742095947266,274.87584114074707
75,161.3392448425293,265.65868377685547
76,156.35866165161133,275.66946029663086
77,157.55404472351074,276.25293731689453
78,157.10288047790527,275.3700542449951
79,162.30487823486328,264.7045040130615
80,160.13368606567383,275.20960807800293
81,162.04914093017578,275.2993869781494
82,164.28176879882812,275.41425704956055
83,162.71684646606445,283.19804191589355
84,163.5498046875,280.4083728790283
85,163.88347625732422,278.7802219390869
86,164.10476684570312,277.31592178344727
87,164.29445266723633,276.3567352294922
88,159.93038177490234,275.92177391052246
89,159.56360816955566,276.271276473999
90,158.99243354797363,277.00438499450684
91,158.42816352844238,277.9368782043457
92,155.67267417907715,271.170129776001
93,133.39622497558594,260.0739097595215
94,167.35645294189453,266.9029426574707
95,158.5920524597168,275.75408935546875
96,158.1640911102295,275.9004020690918
97,163.87453079223633,267.3126411437988
98,159.3720817565918,266.2235927581787
99,163.43210220336914,266.764497756958
100,155.6894302368164,256.43394470214844
101,151.3365936279297,258.0072212219238
102,157.93827056884766,263.1821823120117
103,145.36410331726074,229.14819717407227
104,147.5801181793213,233.12896728515625
105,149.61419105529785,237.7004098892212
