Landmark,X,Y
0,163.41779708862305,264.8544216156006
1,162.17113494873047,256.9460964202881
2,162.1719741821289,259.45252418518066
3,157.62718200683594,248.8762092590332
4,161.6655158996582,254.24105644226074
5,160.7324981689453,250.8065700531006
6,158.31244468688965,242.90642738342285
7,138.2641315460205,245.13004302978516
8,156.97993278503418,237.244234085083
9,156.38216018676758,233.92571926116943
10,153.5543918609619,220.843505859375
11,163.65598678588867,266.1306095123291
12,163.7333869934082,267.2606563568115
13,163.6635971069336,267.8658199310303
14,164.32315826416016,271.06767654418945
15,164.65065002441406,272.4496078491211
16,164.99828338623047,274.1389274597168
17,165.25283813476562,275.8560848236084
18,165.38408279418945,278.2573699951172
19,162.28204727172852,258.28182220458984
20,159.46901321411133,258.56308937072754
21,125.85884094238281,237.6591968536377
22,146.2185001373291,245.81520080566406
23,143.72889518737793,246.47174835205078
24,141.16832733154297,246.93446159362793
25,137.18321800231934,246.32389068603516
26,148.21172714233398,244.88319396972656
27,141.8114948272705,240.67811965942383
28,144.57537651062012,240.3723907470703
29,139.24168586730957,241.41986846923828
30,137.54432678222656,242.48608589172363
31,135.21461486816406,248.58344078063965
32,155.38518905639648,283.2981491088867
33,137.1146583557129,244.82946395874023
34,126.08418464660645,249.14239883422852
35,131.67577743530273,247.56174087524414
36,146.7594814300537,257.19675064086914
37,160.01861572265625,265.1410102844238
38,160.9592056274414,267.8855609893799
39,156.72411918640137,266.8682670593262
40,154.89261627197266,268.62793922424316
41,158.62276077270508,268.70776176452637
42,156.93856239318848,269.5899295806885
43,152.19289779663086,274.29439544677734
44,159.89665985107422,257.27877616882324
45,159.0313720703125,254.69633102416992
46,132.89091110229492,240.69311141967773
47,150.72514533996582,249.8202896118164
48,152.6924991607666,257.6337718963623
49,152.02375411987305,256.3285732269287
50,138.36481094360352,258.5332489013672
51,158.30184936523438,251.5085506439209
52,139.28366661071777,237.0125913619995
53,135.4673957824707,238.45838069915771
54,128.11054229736328,232.56168365478516
55,151.39625549316406,237.45360374450684
56,147.05083847045898,240.6917953491211
57,149.70906257629395,271.80078506469727
58,132.44237899780273,273.7002182006836
59,155.00664710998535,258.7489700317383
60,157.54040718078613,259.1279983520508
61,153.07300567626953,271.55765533447266
62,154.45975303649902,271.12624168395996
63,133.57210159301758,236.99279308319092
64,152.74023056030273,258.79411697387695
65,144.52756881713867,236.53422832489014
66,143.69420051574707,234.4791555404663
67,138.4097957611084,224.60895538330078
68,130.95037460327148,234.64513778686523
69,141.37168884277344,229.206862449646
70,130.89354515075684,239.8974609375
71,128.44128608703613,238.85722160339355
72,160.4981803894043,266.6758346557617
73,157.80071258544922,267.95336723327637
74,155.9243869781494,269.13705825805664
75,155.8031463623047,259.0635108947754
76,153.80915641784668,271.3988971710205
77,155.01763343811035,272.15306282043457
78,154.68509674072266,270.8379077911377
79,156.49383544921875,257.72838592529297
80,157.39744186401367,269.3730354309082
81,159.10322189331055,268.8432312011719
82,161.23769760131836,268.3414363861084
83,161.60852432250977,278.6260414123535
84,161.6951560974121,276.1441898345947
85,161.69305801391602,274.38260078430176
86,161.64819717407227,272.6118278503418
87,161.6797637939453,271.4414978027344
88,157.49438285827637,271.505184173584
89,157.09050178527832,272.0252323150635
90,156.49273872375488,272.9747200012207
91,155.9754467010498,274.02697563171387
92,151.5471076965332,266.15321159362793
93,127.03259468078613,260.9022331237793
94,162.20760345458984,258.7482261657715
95,156.2292194366455,271.36545181274414
96,155.67686080932617,271.65913581848145
97,158.72727394104004,260.0689888000488
98,153.9352321624756,260.21349906921387
99,158.1694221496582,259.6329402923584
100,148.1500244140625,251.7450714111328
101,144.15203094482422,254.2423152923584
102,151.73715591430664,257.57286071777344
103,132.05699920654297,228.1690263748169
104,135.00022888183594,231.3276243209839
105,137.93407440185547,235.08776664733887
106,154.5640468597412,276.09397888183594
107,150.04326820373535,234.2145538330078
108,147.8281307220459,228.05216789245605
109,145.3838348388672,222.35604286193848
