Landmark,X,Y
0,164.86068725585938,268.43685150146484
1,165.83446502685547,260.6351566314697
2,164.88531112670898,263.2811450958252
3,162.5748634338379,250.9299659729004
4,165.90972900390625,257.5626468658447
5,165.54235458374023,253.64673614501953
6,164.26258087158203,244.5780086517334
7,142.2840404510498,243.17733764648438
8,163.96493911743164,238.01246166229248
9,164.0637969970703,234.22436714172363
10,163.58633041381836,219.5556879043579
11,164.786376953125,269.794979095459
12,164.54322814941406,270.92153549194336
13,164.25226211547852,271.4084529876709
14,164.21375274658203,275.21824836730957
15,164.30788040161133,276.5768051147461
16,164.3209457397461,278.2702159881592
17,164.21152114868164,280.0646209716797
18,163.77954483032227,282.81615257263184
19,165.56158065795898,262.1700096130371
20,162.32885360717773,261.93614959716797
21,129.82088088989258,232.54663467407227
22,150.59209823608398,245.63006401062012
23,147.81811714172363,245.7568073272705
24,145.0050926208496,245.65970420837402
25,140.82478523254395,244.20833587646484
26,152.9075813293457,245.08689880371094
27,147.12125778198242,238.74933242797852
28,150.1295566558838,239.03406143188477
29,144.1648006439209,239.07166957855225
30,142.0532989501953,239.9740219116211
31,138.2481575012207,246.13409042358398
32,152.1352481842041,286.7183303833008
33,141.08731269836426,242.61385917663574
34,127.91313171386719,245.15645027160645
35,134.65068817138672,244.41730499267578
36,148.57782363891602,257.4813938140869
37,160.7771110534668,268.0302143096924
38,160.88184356689453,270.9480285644531
39,156.28908157348633,269.01320457458496
40,153.37855339050293,270.2423572540283
41,157.70092010498047,271.20823860168457
42,155.2339267730713,271.63347244262695
43,149.34985160827637,275.7693386077881
44,163.36420059204102,260.553560256958
45,163.0574607849121,257.51237869262695
46,137.5834083557129,237.17163562774658
47,154.64372634887695,250.60632705688477
48,155.13891220092773,259.3429756164551
49,154.712495803833,257.7492141723633
50,139.14321899414062,256.9841194152832
51,162.87054061889648,253.9053726196289
52,145.45291900634766,234.27881240844727
53,140.97113609313965,235.16112327575684
54,133.60837936401367,227.30227947235107
55,158.10007095336914,237.11995124816895
56,152.63096809387207,239.99616622924805
57,147.03346252441406,272.4157905578613
58,129.17875289916992,273.0713939666748
59,157.24820137023926,261.0732650756836
60,159.86761093139648,261.9917392730713
61,149.94386672973633,272.537841796875
62,151.45684242248535,272.4719524383545
63,139.2021942138672,233.21694374084473
64,154.703369140625,260.4920768737793
65,151.1401653289795,234.7558879852295
66,150.73346138000488,232.32444763183594
67,146.82071685791016,220.501127243042
68,136.58187866210938,230.1467514038086
69,149.22913551330566,226.10947608947754
70,135.49708366394043,235.9264326095581
71,132.7370834350586,234.34590339660645
72,160.80642700195312,269.6832275390625
73,157.09814071655273,270.313138961792
74,154.33053016662598,270.9587860107422
75,157.94032096862793,261.54624938964844
76,150.7172679901123,272.5360679626465
77,152.2476577758789,273.9389419555664
78,151.80560111999512,272.35273361206055
79,159.39273834228516,260.43771743774414
80,155.64898490905762,271.44601821899414
81,158.0854320526123,271.34202003479004
82,160.9598731994629,271.3618469238281
83,159.46677207946777,282.56704330444336
84,160.08710861206055,279.7214126586914
85,160.41017532348633,277.8900146484375
86,160.66028594970703,276.19571685791016
87,160.88109970092773,275.0749397277832
88,155.41192054748535,274.0795612335205
89,154.91775512695312,274.4783306121826
90,154.1549587249756,275.30479431152344
91,153.48519325256348,276.3240051269531
92,150.86609840393066,267.3950672149658
93,125.9900951385498,258.32897186279297
94,165.24246215820312,262.681303024292
95,153.73210906982422,273.5241508483887
96,153.05109024047852,273.6056327819824
97,160.9148406982422,263.1943988800049
98,155.46120643615723,262.1520709991455
99,160.42469024658203,262.6467990875244
100,151.39809608459473,252.06599235534668
101,146.5096092224121,253.73662948608398
102,153.9342212677002,258.9528179168701
103,139.06617164611816,223.18376541137695
104,141.8539333343506,227.24221229553223
105,144.4182586669922,231.9183111190796
106,151.86016082763672,278.40431213378906
107,157.4342155456543,233.2512331008911
108,156.2942886352539,226.12489700317383
109,154.72596168518066,219.45663928985596
110,142.40120887756348,245.14838218688965
111,134.7957992553711,248.17474365234375
