Landmark,X,Y
0,177.81665802001953,276.470947265625
1,177.88583755493164,269.4372081756592
2,177.54838943481445,271.20457649230957
3,175.12218475341797,259.6329689025879
4,177.9121971130371,266.6499137878418
5,177.7400016784668,262.6608467102051
6,177.12160110473633,252.87179946899414
7,156.82995796203613,250.2791976928711
8,176.9887351989746,246.16458892822266
9,177.04980850219727,242.5422191619873
10,176.92583084106445,227.87283897399902
11,177.80977249145508,277.69649505615234
12,177.711181640625,278.5795211791992
13,177.5800323486328,278.8582706451416
14,177.6934814453125,279.7385501861572
15,177.75362014770508,280.9937381744385
16,177.7531623840332,282.529993057251
17,177.6796531677246,284.07219886779785
18,177.33598709106445,286.3626480102539
19,177.76556015014648,270.6056785583496
20,174.98355865478516,269.98111724853516
21,146.57432556152344,238.4710693359375
22,164.87178802490234,252.6464080810547
23,162.2463035583496,252.8415870666504
24,159.60445404052734,252.77575492858887
25,155.7732105255127,251.16954803466797
26,167.00885772705078,252.10186958312988
27,161.0258674621582,246.81824684143066
28,163.8648796081543,247.02595710754395
29,158.37472915649414,247.03519821166992
30,156.56126976013184,247.67578125
31,153.64663124084473,252.86770820617676
32,166.95415496826172,290.04801750183105
33,155.71752548217773,249.60519790649414
34,145.33957481384277,250.3077220916748
35,150.4718017578125,250.7926368713379
36,163.2347297668457,264.65712547302246
37,174.4872283935547,276.05695724487305
38,174.90110397338867,278.5392951965332
39,171.0348129272461,276.72306060791016
40,168.93999099731445,277.5516986846924
41,172.44220733642578,278.5901641845703
42,170.58971405029297,278.69550704956055
43,165.426025390625,281.14917755126953
44,175.56781768798828,269.3052577972412
45,175.22092819213867,266.5528106689453
46,152.3240852355957,244.53652381896973
47,168.46529006958008,257.93323516845703
48,168.6780548095703,267.3570442199707
49,168.3812141418457,265.6845760345459
50,154.93532180786133,263.83398056030273
51,175.2039909362793,262.8577995300293
52,159.00671005249023,242.49549865722656
53,155.06620407104492,243.02484512329102
54,149.34677124023438,234.14196968078613
55,171.12207412719727,245.33841133117676
56,166.34979248046875,247.7621841430664
57,163.3286476135254,278.61645698547363
58,147.98338890075684,274.5296001434326
59,170.6544303894043,268.90522956848145
60,173.05496215820312,269.77200508117676
61,166.6196632385254,278.8063430786133
62,167.85964965820312,278.64606857299805
63,153.50519180297852,240.92814445495605
64,168.54835510253906,268.24170112609863
65,164.25649642944336,243.08741569519043
66,163.8109588623047,240.73811531066895
67,160.75016021728516,228.7460231781006
68,151.52716636657715,237.44842529296875
69,162.6558494567871,234.58637237548828
70,150.56486129760742,243.0091953277588
71,148.60023498535156,240.86637496948242
72,174.67832565307617,277.53564834594727
73,171.85226440429688,277.91399002075195
74,169.79482650756836,278.19336891174316
75,171.39249801635742,269.2815399169922
76,167.29167938232422,278.77232551574707
77,168.42451095581055,279.411563873291
78,168.07802200317383,278.4328365325928
79,172.20342636108398,268.6658191680908
80,171.04681015014648,278.43366622924805
81,172.8858184814453,278.60684394836426
82,175.1160430908203,278.77756118774414
83,173.82007598876953,286.17390632629395
84,174.40570831298828,283.8204574584961
85,174.65509414672852,282.23453521728516
86,174.85868453979492,280.71081161499023
87,175.05970001220703,279.66447830200195
88,170.76288223266602,279.10823822021484
89,170.37107467651367,279.5001697540283
90,169.7964859008789,280.2663230895996
91,169.24577713012695,281.16848945617676
92,166.16058349609375,274.48731422424316
93,144.9130153656006,261.064453125
94,177.65331268310547,270.7958221435547
95,169.5085334777832,278.87134552001953
96,169.04220581054688,279.0640926361084
97,174.08369064331055,270.964994430542
98,169.49182510375977,269.672327041626
99,173.5826301574707,270.4183101654053
100,165.67514419555664,259.28807258605957
101,161.29533767700195,260.9842872619629
102,167.92089462280273,266.63291931152344
103,153.83715629577637,230.81972122192383
104,155.98462104797363,235.20119190216064
105,158.02045822143555,240.09321212768555
106,167.5351905822754,283.0670642852783
107,170.35621643066406,241.71873092651367
108,169.45274353027344,234.74302768707275
109,168.21989059448242,227.88896083831787
110,157.19831466674805,252.20646858215332
111,150.74524879455566,254.67853546142578
112,168.3513641357422,251.53850555419922
113,153.50069999694824,247.94468879699707
114,170.41826248168945,256.39291763305664
115,170.42089462280273,266.8516445159912
116,147.77896881103516,256.17493629455566
117,152.75080680847168,256.8668746948242
118,156.42722129821777,258.1610298156738
119,161.69553756713867,257.83281326293945
120,165.45852661132812,256.7611312866211
121,168.19679260253906,255.65497398376465
122,174.39146041870117,253.40469360351562
123,148.31727027893066,261.9558620452881
124,151.19458198547363,247.33909606933594
125,176.3503074645996,270.457763671875
126,168.87170791625977,260.90463638305664
127,144.34882164001465,249.2310619354248
128,170.29342651367188,254.4060230255127
129,167.5515365600586,266.5014839172363
130,154.85517501831055,249.6987247467041
131,170.15691757202148,264.78135108947754
132,145.91238021850586,267.59450912475586
133,168.1556510925293,250.52630424499512
134,172.61493682861328,263.5543727874756
135,154.67528343200684,282.69850730895996
136,154.4732666015625,285.038480758667
137,145.39106369018555,261.69276237487793
138,151.03988647460938,278.58741760253906
139,146.89300537109375,245.13874053955078
140,166.26352310180664,292.6457405090332
141,176.54111862182617,270.68129539489746
142,166.45849227905273,262.6663398742676
143,148.08306694030762,250.9885311126709
144,159.79557037353516,251.06205940246582
145,162.18473434448242,251.25160217285156
146,167.7210235595703,279.8976516723633
147,148.92269134521484,267.2947883605957
148,171.08007431030273,296.22425079345703
149,162.63177871704102,291.9608974456787
150,158.86178016662598,289.13363456726074
151,177.03887939453125,235.09520530700684
152,176.66454315185547,296.71348571777344
153,164.3653106689453,251.1061191558838
154,166.38336181640625,250.7651138305664
155,167.6075553894043,250.6395721435547
156,149.14450645446777,246.44911766052246
157,165.82557678222656,249.00667190551758
158,163.4965705871582,248.4001922607422
159,161.18032455444336,248.25490951538086
160,158.82821083068848,248.5550022125244
161,157.32218742370605,249.0743064880371
162,145.03087997436523,243.20775032043457
163,158.0872917175293,250.68955421447754
164,177.5944709777832,272.69545555114746
165,168.5015106201172,273.20274353027344
166,170.6140899658203,268.6602973937988
167,173.86690139770508,272.7956771850586
168,176.9451904296875,249.22757148742676
169,158.5622501373291,286.5582275390625
170,162.22131729125977,289.64552879333496
171,171.1415672302246,294.7529125213623
172,150.9675407409668,280.42176246643066
173,167.42416381835938,249.93043899536133
174,172.63046264648438,257.8173351287842
175,176.93628311157227,295.305233001709
176,166.60985946655273,294.49204444885254
177,146.3594627380371,267.5878429412842
178,172.7207374572754,279.3977737426758
179,172.33135223388672,280.1414966583252
180,171.92771911621094,281.3108539581299
181,171.53255462646484,282.7580165863037
182,170.31721115112305,284.88226890563965
183,168.98273468017578,278.6569404602051
184,168.18853378295898,278.507137298584
185,167.37375259399414,278.12862396240234
186,164.28529739379883,276.3599681854248
187,152.84643173217773,269.29601669311523
188,172.42061614990234,254.73249435424805
189,170.56882858276367,249.1318702697754
190,168.69943618774414,249.3739128112793
191,169.48057174682617,278.252534866333
192,152.52755165100098,275.3471374511719
193,173.24951171875,249.3999481201172
194,168.4370231628418,287.39084243774414
195,177.5109100341797,259.3117618560791
196,174.71336364746094,256.69189453125
197,177.32444763183594,256.2188529968262
198,170.7154083251953,262.0627784729004
199,177.12154388427734,292.75145530700684
200,177.2119140625,289.38002586364746
201,172.75184631347656,289.0620231628418
202,162.36785888671875,282.0582675933838
203,165.37408828735352,268.3780860900879
204,165.10902404785156,285.0656032562256
205,159.00877952575684,267.6351070404053
206,162.9722023010254,270.85787773132324
207,156.7788600921631,271.67341232299805
208,171.71762466430664,292.2274589538574
209,169.01838302612305,263.28022956848145
210,159.70239639282227,283.9090919494629
211,163.26223373413086,287.18602180480957
212,160.18953323364258,278.7147045135498
213,149.72548484802246,271.7578411102295
214,156.3544464111328,278.7536144256592
215,147.96960830688477,273.1540775299072
216,161.01646423339844,274.123477935791
217,170.7357406616211,259.3078422546387
218,171.35433197021484,268.23460578918457
219,169.51507568359375,268.36174964904785
220,172.69092559814453,266.6736888885498
221,168.46282958984375,247.11825370788574
222,164.12538528442383,245.76481819152832
223,160.3202247619629,245.34390449523926
224,157.08913803100586,245.4777717590332
225,154.75152969360352,246.2471580505371
226,152.98221588134766,250.22252082824707
227,144.95566368103027,255.94207763671875
228,155.22730827331543,254.16850090026855
229,158.18915367126465,255.12771606445312
230,161.8637466430664,255.13635635375977
231,165.20265579223633,254.53396797180176
232,167.72846221923828,253.77107620239258
233,169.48997497558594,253.04177284240723
234,144.53962326049805,255.05324363708496
235,169.58251953125,268.8274955749512
236,172.82495498657227,260.606746673584
237,173.47457885742188,268.75256538391113
238,174.87268447875977,269.8217296600342
239,173.3576774597168,268.987340927124
240,170.35444259643555,269.4807529449463
241,175.4374885559082,270.19723892211914
242,175.6171417236328,270.4382801055908
243,169.19841766357422,250.84814071655273
244,170.9203338623047,251.72990798950195
245,171.94400787353516,252.48458862304688
246,156.4213752746582,249.41554069519043
247,155.09431838989258,248.3638858795166
248,179.75854873657227,259.63122367858887
249,195.15911102294922,250.74294090270996
250,180.0961685180664,269.9189758300781
251,202.88713455200195,239.10820484161377
252,187.52037048339844,252.89325714111328
253,190.0559425354004,253.08978080749512
254,192.54310607910156,253.0224323272705
255,195.96315383911133,251.60024642944336
256,185.48091888427734,252.33355522155762
257,191.41420364379883,247.55722045898438
258,188.67576599121094,247.63907432556152
259,193.8824462890625,247.81116485595703
260,195.47279357910156,248.44388008117676
261,197.80895233154297,253.1128978729248
262,186.26619338989258,289.5773506164551
263,196.10261917114258,250.21265029907227
264,203.8956069946289,250.6336784362793
265,200.45059204101562,251.16299629211426
266,189.9299430847168,264.43153381347656
267,180.93473434448242,275.853853225708
268,180.3125762939453,278.3433151245117
269,183.98427963256836,276.20753288269043
270,185.6966781616211,276.83584213256836
271,182.45403289794922,278.15534591674805
272,183.98157119750977,278.10327529907227
273,188.22710037231445,280.3845691680908
274,180.0944709777832,269.2667770385742
275,180.43634414672852,266.5219974517822
276,199.40975189208984,245.47001838684082
277,184.7109031677246,257.9347801208496
278,185.6716537475586,267.1079349517822
279,185.71380615234375,265.4494857788086
280,197.18433380126953,263.59479904174805
281,180.14381408691406,262.83376693725586
282,193.84679794311523,243.605375289917
283,197.24580764770508,244.1055965423584
284,201.13021850585938,234.90657806396484
285,182.60473251342773,245.7872486114502
286,186.2519073486328,248.23219299316406
287,190.15792846679688,277.7959728240967
288,200.0061798095703,274.052095413208
289,183.77859115600586,268.6696243286133
290,181.61609649658203,269.602689743042
291,187.39900588989258,277.9274368286133
292,186.124267578125,277.8270149230957
293,198.5466766357422,242.09077835083008
294,185.59755325317383,267.91422843933105
295,189.12179946899414,243.96037101745605
296,189.68263626098633,241.64334297180176
297,192.07801818847656,229.32881355285645
298,199.8295021057129,238.35363864898682
299,190.63684463500977,235.30046939849854
300,200.77255249023438,243.9173698425293
301,201.87644958496094,241.63121223449707
302,180.7218360900879,277.3175811767578
303,183.19046020507812,277.4292469024658
304,184.8795509338379,277.5487518310547
305,183.07476043701172,269.06121253967285
306,186.7458724975586,277.91393280029297
307,185.86824417114258,278.6963367462158
308,185.7886505126953,277.68213272094727
309,182.70353317260742,268.5542392730713
310,183.31388473510742,277.8838348388672
311,181.77230834960938,278.234224319458
312,179.83137130737305,278.6048698425293
313,180.60935974121094,285.9957504272461
314,180.72511672973633,283.6231327056885
315,180.66566467285156,282.0553779602051
316,180.41893005371094,280.5438995361328
317,180.12962341308594,279.50557708740234
318,183.73291015625,278.59877586364746
319,184.17551040649414,278.96910667419434
320,184.7602653503418,279.71720695495605
321,185.23866653442383,280.6101894378662
322,187.88970947265625,273.9377689361572
323,202.7280044555664,261.03861808776855
324,184.6643829345703,278.2466983795166
325,185.23902893066406,278.4001350402832
326,180.75014114379883,270.7990264892578
327,184.62274551391602,269.3191337585449
328,181.1648941040039,270.2372074127197
329,187.29724884033203,259.23688888549805
330,191.47863388061523,260.86501121520996
331,185.99702835083008,266.3415813446045
332,197.8011131286621,231.56879425048828
333,196.3039207458496,236.13540172576904
334,194.7607421875,241.23310089111328
335,186.2967872619629,282.49674797058105
336,183.58379364013672,242.27062225341797
337,184.42277908325195,235.10262966156006
338,185.3356170654297,228.19727897644043
339,194.72612380981445,252.5291347503662
340,200.34820556640625,254.8019313812256
341,184.2484474182129,251.78372383117676
342,198.13838958740234,248.61050605773926
343,182.97819137573242,256.4363193511963
344,184.32170867919922,266.73285484313965
345,202.64320373535156,256.2293243408203
346,198.78171920776367,256.87634468078613
347,195.67522048950195,258.10200691223145
348,190.83106994628906,257.8184509277344
349,187.24977493286133,256.7918014526367
350,184.6867561340332,255.72687149047852
351,179.65797424316406,253.45341682434082
352,202.24273681640625,261.7716693878174
353,200.09666442871094,247.98439979553223
354,179.13702011108398,270.4307270050049
355,184.61137771606445,260.84630012512207
356,203.64940643310547,249.57635879516602
357,182.79735565185547,254.51193809509277
358,186.04785919189453,266.1826515197754
359,196.79889678955078,250.27307510375977
360,184.29384231567383,264.6657657623291
361,201.78375244140625,267.3349857330322
362,184.34337615966797,250.82015991210938
363,182.31216430664062,263.4974670410156
364,195.98928451538086,281.9678020477295
365,195.2509880065918,284.28711891174316
366,203.6551284790039,261.5610694885254
367,198.80126953125,277.9610538482666
368,202.93275833129883,245.66914558410645
369,186.6088104248047,292.11015701293945
370,178.72961044311523,270.6540870666504
371,186.8072509765625,262.49321937561035
372,202.29862213134766,251.34352684020996
373,192.4519920349121,251.42766952514648
374,190.15352249145508,251.58462524414062
375,186.49600982666016,279.1377639770508
