Landmark,X,Y
0,179.39767837524414,265.44782638549805
1,179.11130905151367,259.05344009399414
2,178.97607803344727,261.2621212005615
3,175.21495819091797,249.59941864013672
4,178.81776809692383,256.04722023010254
5,178.21516036987305,252.11305618286133
6,176.60497665405273,242.93380737304688
7,155.43696403503418,243.63587379455566
8,175.78866958618164,236.81754112243652
9,175.4226303100586,233.22318077087402
10,173.65575790405273,218.43392372131348
11,179.50611114501953,266.67932510375977
12,179.51152801513672,267.63296127319336
13,179.41057205200195,267.93004989624023
14,180.5326271057129,276.73667907714844
15,180.72765350341797,278.1303405761719
16,180.9066390991211,279.74541664123535
17,181.05546951293945,281.4736747741699
18,181.1056137084961,283.7505626678467
19,179.1751480102539,260.5309295654297
20,175.89216232299805,260.4284477233887
21,143.8692569732666,234.5509386062622
22,164.02393341064453,244.74801063537598
23,161.32659912109375,245.2046298980713
24,158.52256774902344,245.50054550170898
25,154.10884857177734,244.72223281860352
26,166.12886428833008,244.04431343078613
27,159.27850723266602,239.0215301513672
28,162.34573364257812,238.91796112060547
29,156.38250350952148,239.69394207000732
30,154.4748020172119,240.79092979431152
31,152.05307960510254,246.73112869262695
32,169.68441009521484,287.04846382141113
33,154.13225173950195,243.3413028717041
34,143.25672149658203,246.8074893951416
35,148.66493225097656,245.64007759094238
36,162.1758270263672,256.5080738067627
37,174.56171035766602,265.5160331726074
38,175.1780128479004,268.0576801300049
39,169.72734451293945,266.68413162231445
40,166.97324752807617,267.8848171234131
41,171.71396255493164,268.4981632232666
42,169.25682067871094,269.0486240386963
43,164.5441436767578,274.733247756958
44,176.57464981079102,259.24427032470703
45,175.94680786132812,256.2645721435547
46,150.25436401367188,238.83461952209473
47,167.88236618041992,249.35053825378418
48,168.2065200805664,258.10895919799805
49,167.7525520324707,256.50132179260254
50,153.19557189941406,256.6834259033203
51,175.56961059570312,252.62746810913086
52,157.23058700561523,235.44917106628418
53,153.0758762359619,236.6740894317627
54,146.44679069519043,229.3286418914795
55,169.89572525024414,236.74964904785156
56,165.00137329101562,239.50112342834473
57,161.71112060546875,270.73222160339355
58,148.492431640625,273.38464736938477
59,170.55452346801758,259.59546089172363
60,173.37215423583984,260.33331871032715
61,163.9112091064453,270.776309967041
62,165.635986328125,270.77290534973145
63,151.35974884033203,235.00867366790771
64,167.90861129760742,259.0437984466553
65,162.79701232910156,235.30727863311768
66,162.11833953857422,233.04855823516846
67,157.50293731689453,221.46466255187988
68,149.06314849853516,232.0521640777588
69,160.17324447631836,226.8598508834839
70,148.3961296081543,237.7816343307495
71,146.21560096740723,236.29603385925293
72,174.8143196105957,267.0058536529541
73,170.78941345214844,267.7877140045166
74,168.0806541442871,268.46832275390625
75,171.29230499267578,259.9497699737549
76,164.7144317626953,270.7832622528076
77,166.75567626953125,273.61721992492676
78,166.2065887451172,270.70847511291504
79,172.6441764831543,259.26146507263184
80,169.80304718017578,268.7186050415039
81,172.27561950683594,268.4146499633789
82,175.45757293701172,268.23357582092285
83,176.0298728942871,283.6838722229004
84,176.09390258789062,281.35242462158203
85,176.19512557983398,279.6712589263916
86,176.32219314575195,277.9878616333008
87,176.5418815612793,276.7850589752197
88,170.51448822021484,274.7630310058594
89,169.9135398864746,275.2181053161621
90,169.07711029052734,276.04119300842285
91,168.4617805480957,276.93915367126465
92,164.66259002685547,265.762996673584
93,143.92016410827637,259.2816352844238
94,179.09610748291016,260.93533515930176
95,168.65190505981445,273.36522102355957
96,167.65331268310547,273.4072208404541
97,174.57141876220703,261.4181900024414
98,168.81349563598633,260.4298210144043
99,174.00279998779297,260.92403411865234
100,164.83474731445312,250.90092658996582
101,160.09637832641602,252.8950309753418
102,167.11103439331055,257.5847339630127
103,150.7533073425293,224.88369941711426
104,153.48389625549316,228.7899112701416
105,156.07680320739746,233.3097267150879
106,167.44417190551758,278.35567474365234
107,168.7362289428711,233.15340042114258
108,166.92071914672852,225.96596717834473
109,164.8936653137207,219.48258876800537
110,155.8303165435791,245.36776542663574
111,149.07211303710938,248.91949653625488
112,167.4094581604004,243.3409309387207
113,151.53401374816895,242.07135200500488
114,169.95468139648438,247.60565757751465
115,170.46611785888672,257.39965438842773
116,146.01635932922363,251.2642765045166
117,151.2824535369873,250.22409439086914
118,155.1454257965088,250.67084312438965
119,160.71582794189453,249.8719024658203
120,164.7292709350586,248.60821723937988
121,167.61022567749023,247.25996017456055
122,173.84071350097656,243.87983322143555
123,146.41643524169922,256.74696922302246
124,149.26830291748047,242.0350742340088
125,177.56837844848633,260.57504653930664
126,168.20159912109375,252.09503173828125
127,142.30470657348633,246.68340682983398
128,169.68273162841797,245.74716567993164
129,166.5786361694336,257.58630752563477
130,152.97199249267578,243.53696823120117
131,169.97270584106445,255.357084274292
132,145.48583030700684,266.08569145202637
133,167.08236694335938,242.48125076293945
134,172.7989959716797,253.76140594482422
135,155.97051620483398,279.77256774902344
136,156.5331745147705,283.6050796508789
137,143.69181632995605,258.5479259490967
138,151.5229034423828,276.1050796508789
139,144.6260643005371,241.13150596618652
140,169.68637466430664,290.40985107421875
141,177.80645370483398,260.9626007080078
142,165.52682876586914,254.08086776733398
143,146.18967056274414,246.49480819702148
144,158.69927406311035,243.73363494873047
145,161.19905471801758,243.5548210144043
146,165.93446731567383,273.88781547546387
147,147.08955764770508,262.6699447631836
148,175.54052352905273,294.636754989624
149,165.83086013793945,290.3967761993408
150,161.5625,287.5034809112549
151,174.52070236206055,225.42596340179443
152,181.9019317626953,294.73448753356934
153,163.37709426879883,243.22093963623047
154,165.37559509277344,242.78969764709473
155,166.57630920410156,242.598237991333
156,147.09851264953613,241.6813087463379
157,164.63407516479492,241.57851219177246
158,162.27191925048828,241.38742446899414
159,160.0095558166504,241.5025520324707
160,157.63429641723633,242.0288372039795
161,156.01155281066895,242.6652717590332
162,142.55675315856934,239.9803590774536
163,156.86232566833496,243.729829788208
164,179.05752182006836,262.56494522094727
165,167.47732162475586,264.12145614624023
166,170.6083869934082,259.37161445617676
167,174.15935516357422,263.04179191589355
168,176.07685089111328,239.70624446868896
169,160.68218231201172,283.6790657043457
170,165.01697540283203,287.00592041015625
171,175.37622451782227,292.5080108642578
172,152.39134788513184,279.31180000305176
173,166.29993438720703,242.10436820983887
174,172.39696502685547,248.45026016235352
175,181.90423965454102,292.7299118041992
176,170.33769607543945,292.9884624481201
177,145.0483512878418,264.92815017700195
178,173.25824737548828,276.02474212646484
179,172.72184371948242,276.90874099731445
180,172.2092628479004,278.22083473205566
181,171.87606811523438,279.77182388305664
182,171.1225700378418,281.63503646850586
183,166.9643783569336,269.64609146118164
184,165.86469650268555,269.4045066833496
185,164.90192413330078,269.01660919189453
186,162.50673294067383,267.87105560302734
187,151.16460800170898,263.48341941833496
188,171.95302963256836,245.5968475341797
189,169.46331024169922,240.576810836792
190,167.5478744506836,241.0323715209961
191,167.72003173828125,269.2056083679199
192,151.81294441223145,271.04713439941406
193,172.26070404052734,240.40749549865723
194,170.26918411254883,283.88503074645996
195,177.64982223510742,248.97314071655273
196,174.54822540283203,246.9184684753418
