Landmark,X,Y
0,168.9926528930664,275.26768684387207
1,169.9747085571289,270.2134323120117
2,169.32655334472656,271.67930603027344
3,167.71318435668945,260.94268798828125
4,170.16010284423828,267.5657558441162
5,170.1227569580078,263.8360118865967
6,169.7838592529297,254.8307991027832
7,150.80877304077148,252.01847076416016
8,169.8708152770996,248.94633293151855
9,170.0893211364746,245.68259239196777
10,170.56900024414062,232.3641872406006
11,168.87744903564453,276.29098892211914
12,168.70119094848633,276.96298599243164
13,168.53294372558594,277.0458126068115
14,168.38268280029297,281.9087791442871
15,168.37461471557617,283.0218029022217
16,168.29404830932617,284.33375358581543
17,168.1566047668457,285.78100204467773
18,167.7515411376953,288.03056716918945
19,169.76593017578125,271.3769817352295
20,166.71615600585938,270.62413215637207
21,141.05656623840332,241.60194396972656
22,158.33955764770508,254.1884994506836
23,155.86265563964844,254.21673774719238
24,153.3048152923584,254.08390045166016
25,149.4772243499756,252.7364444732666
26,160.30637741088867,253.87993812561035
27,154.79992866516113,248.84631156921387
28,157.47477531433105,249.11893844604492
29,152.22259521484375,249.0366268157959
30,150.42868614196777,249.66733932495117
31,147.2376537322998,254.13531303405762
32,157.23173141479492,290.3773498535156
33,149.64923858642578,251.55813217163086
34,138.76595497131348,252.3658847808838
35,144.2076873779297,252.55391120910645
36,154.97243881225586,264.5530414581299
37,164.83699798583984,274.6468162536621
38,164.8659324645996,276.6782855987549
39,160.43264389038086,274.72972869873047
40,157.71066665649414,275.0057029724121
41,161.72235488891602,276.37364387512207
42,159.38289642333984,276.21073722839355
43,154.42594528198242,279.31838035583496
44,167.659912109375,270.00643730163574
45,167.55781173706055,267.31555938720703
46,146.75764083862305,247.07319259643555
47,161.04393005371094,259.019136428833
48,160.23529052734375,267.3258304595947
49,160.06305694580078,265.7383632659912
50,146.8105983734131,263.1942558288574
51,167.68394470214844,263.8879108428955
52,153.41322898864746,245.20843505859375
53,149.59759712219238,245.6784725189209
54,144.21813011169434,237.6020908355713
55,164.54700469970703,248.08130264282227
56,159.74671363830566,249.9049472808838
57,152.30777740478516,275.95767974853516
58,138.98941040039062,275.79917907714844
59,162.0412826538086,268.9356994628906
60,164.42340850830078,269.9608325958252
61,154.4195556640625,276.0677719116211
62,155.8336353302002,276.28990173339844
63,148.218412399292,243.84607315063477
64,159.77340698242188,267.93371200561523
65,158.35573196411133,245.84558486938477
66,158.05997848510742,243.71767044067383
67,155.5002784729004,232.69243240356445
68,146.3663101196289,240.6650447845459
69,157.17107772827148,237.99950122833252
70,145.12797355651855,245.7231616973877
71,143.15258026123047,243.8086223602295
72,164.79450225830078,275.8893871307373
73,161.1479377746582,275.76619148254395
74,158.55982780456543,275.63624382019043
75,162.61402130126953,269.28494453430176
76,155.094575881958,276.1573791503906
77,156.63360595703125,278.31687927246094
78,156.26519203186035,276.33642196655273
79,164.04962539672852,269.2141914367676
80,159.81267929077148,275.94597816467285
81,162.14191436767578,276.2918186187744
82,165.0291633605957,276.7371082305908
83,163.55958938598633,287.4740982055664
84,164.08788681030273,285.16862869262695
85,164.39796447753906,283.7373161315918
86,164.67401504516602,282.43414878845215
87,164.95874404907227,281.5095520019531
88,159.68252182006836,279.429988861084
89,159.1807746887207,279.710111618042
90,158.48361015319824,280.2981662750244
91,157.89697647094727,281.0382556915283
92,155.8424186706543,272.8501510620117
93,137.11652755737305,262.90154457092285
94,169.56754684448242,271.5721893310547
95,158.11981201171875,278.3052349090576
96,157.37686157226562,278.2147979736328
97,165.40218353271484,271.1176586151123
98,160.34645080566406,269.15934562683105
99,164.9310302734375,270.5910587310791
100,158.1414031982422,259.925537109375
101,153.63324165344238,261.0000801086426
102,159.31241035461426,266.4601707458496
103,148.79986763000488,234.52692031860352
104,150.82449913024902,238.58596801757812
105,152.6238250732422,243.08123588562012
106,156.6524600982666,282.4695682525635
107,164.0397834777832,244.74666595458984
108,163.44249725341797,238.22824001312256
109,162.5090789794922,232.0692014694214
110,150.91558456420898,253.5764980316162
111,144.14530754089355,255.5801010131836
112,161.51397705078125,253.47862243652344
113,147.52360343933105,250.10908126831055
114,163.1231689453125,257.82657623291016
115,162.4118995666504,267.240629196167
116,140.92912673950195,257.05641746520996
117,146.04450225830078,257.16336250305176
118,149.51196670532227,258.1963634490967
119,154.61599349975586,258.31040382385254
120,158.35859298706055,257.76074409484863
121,161.0695457458496,257.0094966888428
122,167.1775245666504,255.24928092956543
123,140.53019523620605,261.9650173187256
124,145.34313201904297,249.58434104919434
125,168.3030891418457,271.1887836456299
126,160.99777221679688,261.64137840270996
127,137.63378143310547,251.6703701019287
128,163.12707901000977,256.0377788543701
129,158.7924575805664,266.2455368041992
130,148.66987228393555,251.58082008361816
131,162.24437713623047,265.2349662780762
132,137.45647430419922,269.1076183319092
133,161.28509521484375,252.6792812347412
134,165.01705169677734,264.3786334991455
135,145.25397300720215,282.623348236084
136,145.09032249450684,285.76146125793457
137,137.4711036682129,262.74404525756836
138,141.60367965698242,278.89723777770996
139,140.9268856048584,247.6742649078369
140,156.6325855255127,293.2335376739502
141,168.39208602905273,271.41589164733887
142,158.33398818969727,262.93919563293457
143,141.7245388031006,252.81432151794434
144,153.75518798828125,252.5988006591797
145,156.01046562194824,252.79057502746582
146,155.91690063476562,278.5258483886719
147,140.12349128723145,267.13122367858887
148,161.18318557739258,297.2833442687988
149,153.04699897766113,292.7025032043457
150,149.39836502075195,289.7497844696045
151,170.39306640625,238.7879991531372
152,166.6286849975586,298.03871154785156
153,157.98852920532227,252.7719497680664
154,159.82450485229492,252.64883995056152
155,160.86910247802734,252.67227172851562
156,143.2978057861328,248.7978744506836
157,159.14950370788574,251.42563819885254
158,157.01111793518066,250.900239944458
159,154.96273040771484,250.7278347015381
160,152.7868366241455,250.9042739868164
161,151.31053924560547,251.25678062438965
162,138.9830207824707,245.9901523590088
163,152.09041595458984,252.31962203979492
164,169.16065216064453,272.72546768188477
165,158.6898422241211,272.058048248291
166,162.15675354003906,268.8398838043213
167,164.8372459411621,272.3979949951172
168,169.70426559448242,251.6429042816162
169,149.2178726196289,286.52918815612793
170,152.7865219116211,289.86456871032715
171,161.41708374023438,295.56312561035156
172,141.70658111572266,281.44317626953125
173,160.61674118041992,252.2032928466797
174,165.27528762817383,259.21969413757324
175,167.02032089233398,296.40295028686523
176,156.8252468109131,295.3871726989746
177,137.644624710083,268.4414005279541
178,162.07199096679688,280.60864448547363
179,161.57413482666016,281.23915672302246
