Landmark,X,Y
0,170.43243408203125,279.94714736938477
1,170.9488868713379,274.2217254638672
2,170.59505462646484,275.7344055175781
3,168.92305374145508,263.98950576782227
4,171.17279052734375,271.37085914611816
5,171.3260841369629,267.2984504699707
6,171.58790588378906,257.3239803314209
7,151.20527267456055,253.02346229553223
8,171.93714141845703,250.7065200805664
9,172.25099563598633,247.11647987365723
10,173.33759307861328,232.24904537200928
11,170.33061981201172,281.12640380859375
12,170.18964767456055,281.9445991516113
13,170.09567260742188,282.14043617248535
14,169.73661422729492,286.77151679992676
15,169.68412399291992,288.1307315826416
16,169.5692253112793,289.6959686279297
17,169.4140625,291.297082901001
18,169.05817031860352,293.36877822875977
19,170.79303741455078,275.4190921783447
20,167.8091812133789,274.4457721710205
21,141.85378074645996,240.8397102355957
22,159.41170692443848,255.9708309173584
23,156.70992851257324,255.90073585510254
24,153.95822525024414,255.6247615814209
25,149.94531631469727,253.77262115478516
26,161.56864166259766,255.70012092590332
27,155.59362411499023,249.72058296203613
28,158.57808113098145,250.19476890563965
29,152.7608585357666,249.77145195007324
30,150.83306312561035,250.35415649414062
31,147.65426635742188,255.30853271484375
32,157.95352935791016,294.82747077941895
33,150.0078582763672,252.32686042785645
34,139.36687469482422,252.51385688781738
35,144.53704833984375,253.24833869934082
36,155.91575622558594,267.5313949584961
37,166.28480911254883,279.1135883331299
38,166.49873733520508,281.511869430542
39,161.9985580444336,279.1780185699463
40,159.45396423339844,279.55135345458984
41,163.4862518310547,281.1462879180908
42,161.28564834594727,280.98289489746094
43,155.81220626831055,283.86534690856934
44,168.4866714477539,273.8788890838623
45,168.36585998535156,270.9927177429199
46,146.90237045288086,247.24943161010742
47,162.3248291015625,261.54067039489746
48,161.1823272705078,270.8011722564697
49,161.07036590576172,269.0622138977051
50,147.47156143188477,265.76345443725586
51,168.6808967590332,267.2428321838379
52,153.83517265319824,245.69666862487793
53,149.77794647216797,245.92658042907715
54,144.89313125610352,236.69483184814453
55,165.9964370727539,249.51770782470703
56,161.09107971191406,251.22116088867188
57,153.7843894958496,280.3193950653076
58,140.2822494506836,277.3450469970703
59,163.13919067382812,272.59443283081055
60,165.63154220581055,273.76233100891113
61,156.36590957641602,280.731725692749
62,157.8757667541504,280.96343994140625
63,148.3959197998047,243.80830764770508
64,160.85872650146484,271.5076160430908
65,159.15913581848145,246.71504974365234
66,158.858642578125,244.36941146850586
67,156.67091369628906,231.98297023773193
68,146.78153038024902,240.20207405090332
69,158.17238807678223,238.006911277771
70,145.31221389770508,245.6462860107422
71,143.6316680908203,243.3995246887207
72,166.32390975952148,280.5318260192871
73,162.80248641967773,280.40173530578613
74,160.36718368530273,280.30457496643066
75,163.8044548034668,273.0028438568115
76,157.09803581237793,280.8555507659912
77,158.40771675109863,282.9606342315674
78,158.3188819885254,280.92238426208496
79,164.95611190795898,272.83238410949707
80,161.84656143188477,280.75693130493164
81,164.03448104858398,281.1683177947998
82,166.76874160766602,281.6978931427002
83,164.7464942932129,292.59870529174805
84,165.24908065795898,290.4701042175293
85,165.60646057128906,288.8921642303467
86,165.97776412963867,287.3330783843994
87,166.35351181030273,286.2300682067871
88,161.3914680480957,283.98213386535645
89,160.81863403320312,284.3353843688965
90,160.0111198425293,285.01556396484375
91,159.32870864868164,285.79965591430664
92,157.22688674926758,276.86070442199707
93,138.3090305328369,263.4731197357178
