Landmark,X,Y
0,175.41378021240234,275.2609348297119
1,175.59635162353516,270.44766426086426
2,175.43941497802734,271.7361831665039
3,173.4899139404297,261.0651111602783
4,175.69944381713867,267.832088470459
5,175.73358535766602,264.047327041626
6,175.7583236694336,254.77200508117676
7,157.33010292053223,251.63057327270508
8,175.8932113647461,248.7770175933838
9,176.04494094848633,245.52483558654785
10,176.53797149658203,231.91708087921143
11,175.37775039672852,276.28363609313965
12,175.31532287597656,276.9265937805176
13,175.27219772338867,276.992712020874
14,175.18377304077148,281.5375328063965
15,175.1650619506836,282.6815986633301
16,175.10034561157227,284.03188705444336
17,175.03141403198242,285.49129486083984
18,174.81882095336914,287.78489112854004
19,175.52335739135742,271.54629707336426
20,172.71295547485352,270.69605827331543
21,148.42803955078125,240.87066650390625
22,165.01039505004883,253.76752853393555
23,162.52456665039062,253.839111328125
24,159.95967864990234,253.72901916503906
25,156.13397598266602,252.28952407836914
26,166.91865921020508,253.44626426696777
27,161.08848571777344,248.468599319458
28,163.79838943481445,248.74606132507324
29,158.54043006896973,248.65193367004395
30,156.81800842285156,249.26668167114258
31,154.08464431762695,253.67606163024902
32,164.6022605895996,289.97697830200195
33,156.16165161132812,251.0935878753662
34,146.47892951965332,251.56574249267578
35,151.18842124938965,252.0211887359619
36,161.60099029541016,264.3259048461914
37,171.3429069519043,274.6150302886963
38,171.610107421875,276.6013526916504
39,167.22370147705078,274.5385265350342
40,164.79537963867188,274.656343460083
41,168.65528106689453,276.181640625
42,166.5327262878418,275.91075897216797
43,161.89899444580078,278.7243175506592
44,173.3024787902832,270.2292823791504
45,173.12097549438477,267.5749397277832
46,153.2079792022705,246.6529941558838
47,167.491455078125,258.76270294189453
48,166.5047264099121,267.29129791259766
49,166.39280319213867,265.6738471984863
50,153.7304401397705,262.8584861755371
51,173.3246612548828,264.0889835357666
52,159.4501495361328,244.97838020324707
53,155.79818725585938,245.34696578979492
54,151.11940383911133,237.06251621246338
55,170.52549362182617,247.95573234558105
56,166.12457275390625,249.53327178955078
57,159.75247383117676,275.37248611450195
58,147.9547119140625,274.4435405731201
59,168.3431053161621,268.8717842102051
60,170.67211151123047,269.95471000671387
61,161.9342041015625,275.4434108734131
62,163.3411407470703,275.7223892211914
63,154.4892120361328,243.49688529968262
64,166.2213134765625,267.8280544281006
65,164.29399490356445,245.68459510803223
66,163.93220901489258,243.5922145843506
67,161.5540885925293,232.37847805023193
68,152.9166603088379,240.2354621887207
69,163.09114456176758,237.81336307525635
70,151.70886993408203,245.2371311187744
71,150.1073455810547,243.2178783416748
72,171.41521453857422,275.83276748657227
73,167.9986572265625,275.5763912200928
74,165.6670379638672,275.30834197998047
75,168.94540786743164,269.2188262939453
76,162.59841918945312,275.5469799041748
77,164.05670166015625,277.74736404418945
78,163.77552032470703,275.77417373657227
79,170.02561569213867,269.273157119751
80,167.02899932861328,275.65406799316406
81,169.16664123535156,276.10997200012207
82,171.88268661499023,276.64770126342773
83,170.68775177001953,287.1455669403076
84,171.0529899597168,284.83792304992676
85,171.28528594970703,283.38890075683594
86,171.54150009155273,282.05363273620605
87,171.8463897705078,281.10912322998047
88,166.92968368530273,278.9216136932373
89,166.4276123046875,279.2152404785156
90,165.75422286987305,279.80701446533203
91,165.2033233642578,280.5517387390137
92,162.76973724365234,272.55234718322754
93,145.85190773010254,261.66852951049805
94,175.48357009887695,271.68951988220215
95,165.51979064941406,277.7647018432617
96,164.77785110473633,277.6756954193115
97,171.64739608764648,271.1235523223877
98,166.89376831054688,269.0156364440918
99,171.168212890625,270.5940628051758
100,164.73628997802734,259.6394348144531
101,160.29356002807617,260.72513580322266
102,165.8011817932129,266.341552734375
103,155.2328109741211,234.12431716918945
104,157.0166015625,238.29402923583984
105,158.64209175109863,242.85587310791016
106,164.01952743530273,281.9989013671875
107,169.89458084106445,244.68993186950684
108,169.29035186767578,238.03321838378906
109,168.40755462646484,231.73171520233154
110,157.56120681762695,253.19500923156738
111,151.1752223968506,255.08577346801758
112,168.06554794311523,253.04898262023926
113,154.1118049621582,249.66167449951172
114,169.43782806396484,257.6245880126953
115,168.40112686157227,267.3150157928467
116,148.2602596282959,256.4489936828613
117,152.94706344604492,256.74548149108887
118,156.2798023223877,257.8667449951172
119,161.3011932373047,257.98112869262695
120,164.99202728271484,257.4119281768799
121,167.5924301147461,256.67784690856934
122,173.20287704467773,255.18256187438965
123,147.97947883605957,261.35107040405273
124,152.06170082092285,249.11161422729492
125,174.07800674438477,271.34199142456055
126,167.4188995361328,261.4593315124512
127,145.8702278137207,250.61491012573242
128,169.52398300170898,255.7573127746582
129,165.4125213623047,266.04955673217773
130,155.27846336364746,251.10634803771973
131,168.3136749267578,265.2780246734619
132,146.37569427490234,267.81065940856934
133,167.80351638793945,252.24666595458984
134,170.82672119140625,264.5062065124512
135,153.4024143218994,281.71854972839355
136,153.638334274292,284.6044921875
137,145.5759620666504,261.8254852294922
138,149.95180130004883,277.87153244018555
139,148.26377868652344,246.97308540344238
140,164.14409637451172,292.791051864624
141,174.31419372558594,271.52400970458984
142,164.9176788330078,262.708740234375
143,148.94647598266602,252.2000026702881
144,160.31410217285156,252.26975440979004
145,162.60883331298828,252.41592407226562
146,163.36505889892578,277.9294967651367
147,147.83344268798828,266.4209461212158
