Landmark,X,Y
0,172.38636016845703,273.00719261169434
1,173.4647560119629,267.32288360595703
2,172.68268585205078,268.94657135009766
3,170.7512092590332,257.49114990234375
4,173.6117935180664,264.50182914733887
5,173.45495223999023,260.53032875061035
6,172.75686264038086,250.9585475921631
7,152.0244598388672,248.14939498901367
8,172.70231246948242,244.49658393859863
9,172.87824630737305,240.97349166870117
10,173.02606582641602,226.82218551635742
11,172.26633071899414,274.1022777557373
12,172.05358505249023,274.86162185668945
13,171.8344497680664,275.0108528137207
14,171.78600311279297,278.21645736694336
15,171.82123184204102,279.4089889526367
16,171.77303314208984,280.84874153137207
17,171.64588928222656,282.42015838623047
18,171.22344970703125,285.0069522857666
19,173.23871612548828,268.53936195373535
20,170.0790023803711,267.7975845336914
21,141.06805801391602,236.87673568725586
22,160.15832901000977,250.43981552124023
23,157.48050689697266,250.51883697509766
24,154.7433853149414,250.39544105529785
25,150.65181732177734,248.95294189453125
26,162.31002807617188,250.0547218322754
27,156.41369819641113,244.75241661071777
28,159.26831245422363,245.02195358276367
29,153.67249488830566,244.9665927886963
30,151.7437744140625,245.64282417297363
31,148.25919151306152,250.47271728515625
32,160.10709762573242,288.31003189086914
33,150.79974174499512,247.62645721435547
34,138.9028263092041,248.47100257873535
35,144.9247932434082,248.68792533874512
36,157.26717948913574,261.6973400115967
37,168.30244064331055,272.42889404296875
38,168.3189582824707,274.6335983276367
39,163.90050888061523,272.6168918609619
40,161.08291625976562,272.9685688018799
41,165.18409729003906,274.3751621246338
42,162.777099609375,274.20358657836914
43,157.42412567138672,277.08231925964355
44,171.03090286254883,267.12538719177246
45,170.85325241088867,264.2745780944824
46,147.5983428955078,242.67376899719238
47,163.45190048217773,255.60959815979004
48,163.29364776611328,264.54880714416504
49,163.0331802368164,262.87447929382324
50,148.33677291870117,260.4609203338623
51,170.85859298706055,260.6311798095703
52,154.80740547180176,240.58130264282227
53,150.66438674926758,241.13588333129883
54,144.46186065673828,232.55852222442627
55,166.90921783447266,243.58057022094727
56,161.70406341552734,245.8352565765381
57,155.10964393615723,273.88200759887695
58,139.62565422058105,273.2706069946289
59,165.23292541503906,266.213321685791
60,167.74417877197266,267.2383117675781
61,157.70809173583984,273.8576889038086
62,159.12887573242188,273.9952754974365
63,149.0996551513672,239.14499759674072
64,162.87836074829102,265.25230407714844
65,160.17322540283203,241.22952461242676
66,159.82172966003418,238.9303493499756
67,156.73373222351074,227.253999710083
68,146.9248867034912,235.77983379364014
69,158.70616912841797,232.9002571105957
70,145.74901580810547,241.22137069702148
71,143.4654426574707,239.18100357055664
72,168.2704734802246,273.75969886779785
73,164.63680267333984,273.71423721313477
74,161.95850372314453,273.62091064453125
75,165.88024139404297,266.5833377838135
76,158.42242240905762,273.91493797302246
77,160.00030517578125,275.6077480316162
78,159.4936466217041,273.98600578308105
79,167.2547721862793,266.36152267456055
80,163.17760467529297,273.9418029785156
81,165.57422637939453,274.32621002197266
82,168.44310760498047,274.7509574890137
83,167.05060958862305,284.5682144165039
84,167.6535987854004,281.9121551513672
85,167.94910430908203,280.33281326293945
86,168.18429946899414,278.91700744628906
87,168.43385696411133,277.932186126709
88,163.02337646484375,276.2930202484131
89,162.5560760498047,276.6087055206299
90,161.8931770324707,277.2750949859619
91,161.32061004638672,278.1401824951172
92,158.82426261901855,270.55652618408203
93,137.22886085510254,259.62504386901855
94,172.9831314086914,268.7427520751953
95,161.39448165893555,275.4489040374756
96,160.73345184326172,275.4206085205078
97,168.782958984375,268.44818115234375
98,163.5544204711914,266.5802192687988
99,168.28737258911133,267.90618896484375
100,160.38127899169922,256.693639755249
101,155.56180953979492,257.98047065734863
102,162.2935676574707,263.68746757507324
103,149.43832397460938,229.2465591430664
104,151.77815437316895,233.53042602539062
105,153.90231132507324,238.2830286026001
106,159.80366706848145,280.01134872436523
107,166.31830215454102,239.99287605285645
108,165.52419662475586,233.14611911773682
109,164.33649063110352,226.56038761138916
110,152.18771934509277,249.85968589782715
111,144.96150016784668,252.08996772766113
112,163.63821029663086,249.58946228027344
113,148.50635528564453,246.02625846862793
114,165.62952041625977,254.25493240356445
115,165.48696517944336,264.33528900146484
116,141.52230262756348,253.65955352783203
117,147.06411361694336,253.89604568481445
118,150.86831092834473,255.03679275512695
119,156.3950252532959,255.0450325012207
120,160.41339874267578,254.32665824890137
121,163.31050872802734,253.43542098999023
122,169.9466896057129,251.4283561706543
123,141.38894081115723,259.039363861084
124,146.08399391174316,245.4308795928955
125,171.72826766967773,268.36026191711426
126,163.65449905395508,258.4439277648926
127,137.51163482666016,247.6750946044922
128,165.51956176757812,252.33407020568848
129,161.71485900878906,263.49449157714844
