Landmark,X,Y
0,170.39840698242188,270.55200576782227
1,169.82654571533203,264.5635986328125
2,169.88361358642578,266.31062507629395
3,166.37939453125,254.97319221496582
4,169.59407806396484,261.69373512268066
5,169.15027618408203,257.71307945251465
6,168.01641464233398,248.13076972961426
7,148.04583549499512,247.82401084899902
8,167.38275527954102,241.91977500915527
9,167.11463928222656,238.3957815170288
10,165.97576141357422,223.76120567321777
11,170.50756454467773,271.7077159881592
12,170.52801132202148,272.4231719970703
13,170.48358917236328,272.46222496032715
14,171.08942031860352,278.0541515350342
15,171.22650146484375,279.2354106903076
16,171.32549285888672,280.6223487854004
17,171.43478393554688,282.1885299682617
18,171.45957946777344,284.6439456939697
19,169.9056625366211,265.8519744873047
20,166.78272247314453,265.46276092529297
21,137.5091552734375,238.0711269378662
22,156.39371871948242,249.0973663330078
23,153.76447677612305,249.49078559875488
24,151.0382843017578,249.7129726409912
25,146.8340301513672,248.77781867980957
26,158.42187881469727,248.4851360321045
27,151.67820930480957,243.86775970458984
28,154.59696769714355,243.795747756958
29,148.96435737609863,244.43103790283203
30,147.19606399536133,245.3598976135254
31,144.82884407043457,250.6025791168213
32,160.59743881225586,288.33995819091797
33,146.77404403686523,247.46386528015137
34,136.6840362548828,249.89662170410156
35,141.6162872314453,249.36896324157715
36,153.99091720581055,260.6924343109131
37,165.7405662536621,270.43009757995605
38,166.27592086791992,272.59471893310547
39,161.10639572143555,271.0045337677002
40,158.3462142944336,271.5649223327637
41,162.87006378173828,272.61826515197754
42,160.39146423339844,272.6777744293213
43,155.8121109008789,276.66635513305664
44,167.3451042175293,264.6572685241699
45,166.78888320922852,261.79773330688477
46,143.05667877197266,243.12652587890625
47,159.70571517944336,253.87922286987305
48,159.51135635375977,262.825927734375
49,159.17926788330078,261.16015434265137
50,145.4014778137207,260.34905433654785
51,166.56841278076172,258.1153106689453
52,149.50458526611328,240.25606155395508
53,145.64678192138672,241.24835014343262
54,139.8335361480713,233.36020946502686
55,161.646728515625,241.79609298706055
56,157.16008186340332,244.33496475219727
57,153.00029754638672,273.2128715515137
58,140.96820831298828,274.8472023010254
59,161.70711517333984,264.28693771362305
60,164.39760208129883,265.1155471801758
61,155.14379501342773,273.04896354675293
62,156.6892147064209,273.15510749816895
63,144.05128479003906,239.47766304016113
64,159.21512603759766,263.55308532714844
65,154.75374221801758,240.26965141296387
66,154.110746383667,238.03544998168945
67,150.2324104309082,226.41868114471436
68,142.0737075805664,236.3155460357666
69,152.5135326385498,231.91821098327637
70,141.34617805480957,241.90009117126465
71,139.49304580688477,240.13641357421875
72,165.972900390625,271.7857360839844
73,162.08251953125,272.04136848449707
74,159.37575340270996,272.1451950073242
75,162.39557266235352,264.6078872680664
76,155.85321426391602,273.0720520019531
77,157.85624504089355,275.3726005554199
78,157.21418380737305,273.17087173461914
79,163.66735458374023,264.2674255371094
80,160.88516235351562,272.3243236541748
81,163.40457916259766,272.44317054748535
82,166.57623291015625,272.58556365966797
83,166.74726486206055,284.58821296691895
84,166.85718536376953,282.06104278564453
85,166.9313621520996,280.48876762390137
86,167.0334243774414,279.0757083892822
87,167.23621368408203,278.0518913269043
88,161.2985610961914,276.33193016052246
89,160.78468322753906,276.6902446746826
90,160.12052536010742,277.40306854248047
91,159.62462425231934,278.25450897216797
92,156.02548599243164,269.4879913330078
93,137.28694915771484,261.36351585388184
94,169.90692138671875,266.1188220977783
95,159.4962501525879,275.2253723144531
96,158.6394214630127,275.2082920074463
97,165.59612274169922,266.25892639160156
98,160.0856590270996,264.81279373168945
99,165.01466751098633,265.73710441589355
100,156.80212020874023,255.2567195892334
101,152.1888256072998,257.05166816711426
102,158.58494758605957,262.05345153808594
103,143.79674911499023,229.38849449157715
104,146.16324424743652,233.4664249420166
105,148.40306282043457,238.08169841766357
106,158.65105628967285,279.9086666107178
107,160.5453872680664,238.3014965057373
108,159.07526016235352,231.20617389678955
109,157.38128662109375,224.68405723571777
110,148.44940185546875,249.50039863586426
111,141.92571640014648,252.57946014404297
112,159.62166786193848,247.8830623626709
113,144.38246726989746,246.26449584960938
114,161.6738510131836,252.31435775756836
115,161.63103103637695,262.40896224975586
116,139.01731491088867,254.60031509399414
117,143.97330284118652,253.99168968200684
118,147.625150680542,254.61971282958984
119,152.96575546264648,254.03160095214844
