Landmark,X,Y
0,171.38620376586914,276.8290615081787
1,172.0846176147461,268.9186477661133
2,171.6520118713379,271.0064506530762
3,170.43495178222656,258.9306449890137
4,172.39500045776367,266.07885360717773
5,172.68033981323242,262.12772369384766
6,173.24342727661133,252.46968269348145
7,153.05448532104492,247.98754692077637
8,173.89039993286133,245.69403648376465
9,174.3501091003418,241.97198867797852
10,175.9383201599121,226.80152893066406
11,171.24643325805664,278.16335678100586
12,171.07816696166992,279.13750648498535
13,170.93647003173828,279.4823455810547
14,170.9098243713379,280.2411460876465
15,170.8306121826172,281.5378475189209
16,170.66640853881836,283.1161880493164
17,170.43132781982422,284.6938705444336
18,169.87947463989258,286.86781883239746
19,171.86479568481445,270.1588726043701
20,169.28821563720703,269.3875980377197
21,144.33035850524902,234.91797924041748
22,160.82651138305664,251.44414901733398
23,158.1270980834961,251.33831977844238
24,155.50274848937988,250.92432975769043
25,151.94653511047363,248.81715774536133
26,163.10745239257812,251.09670639038086
27,157.803373336792,244.7145652770996
28,160.684814453125,245.28018951416016
29,155.05393981933594,244.63866233825684
30,153.1247329711914,245.1247501373291
31,149.63985443115234,250.34308433532715
32,159.19994354248047,289.4260025024414
33,152.0847511291504,247.14486122131348
34,141.86620712280273,246.96925163269043
35,146.76396369934082,247.86852836608887
36,158.12185287475586,263.34938049316406
37,168.18008422851562,276.08179092407227
38,168.35668563842773,278.8345241546631
39,164.7488021850586,276.5687942504883
40,162.57915496826172,277.3835277557373
41,165.9592056274414,278.7263774871826
42,164.11361694335938,278.7512397766113
43,158.63848686218262,280.81509590148926
44,169.8219108581543,268.5458278656006
45,169.73495483398438,265.7460594177246
46,149.2038345336914,241.46970748901367
47,164.05845642089844,257.00657844543457
48,163.2876968383789,266.34132385253906
49,163.16429138183594,264.67846870422363
50,149.86038208007812,261.7625427246094
51,170.13525009155273,262.091646194458
52,156.18125915527344,240.02572059631348
53,152.13129997253418,240.1541519165039
54,147.5358009338379,230.63055038452148
55,168.07785034179688,244.26578521728516
56,163.12152862548828,246.3764190673828
57,156.87125205993652,278.03990364074707
58,142.35777854919434,272.1471405029297
59,165.14001846313477,268.11306953430176
60,167.43682861328125,269.2250633239746
61,160.16839981079102,278.657169342041
