Landmark,X,Y
0,147.00395584106445,276.16321563720703
1,149.21527862548828,271.1840343475342
2,148.11728477478027,272.39770889282227
3,148.27630043029785,260.52852630615234
4,149.882173538208,268.36512565612793
5,150.45331001281738,264.2178153991699
6,151.5408706665039,254.03861045837402
7,131.14721298217773,247.23097801208496
8,152.6222324371338,247.58296966552734
9,153.42153549194336,244.08571243286133
10,156.18346214294434,229.26245212554932
11,146.68652534484863,277.22371101379395
12,146.36960983276367,277.8380584716797
13,146.16982460021973,277.8119087219238
14,145.32753944396973,282.3866844177246
15,145.14952659606934,283.5662841796875
16,144.8457908630371,284.9348831176758
17,144.46768760681152,286.44524574279785
18,143.6745834350586,288.78868103027344
19,148.767728805542,272.3320484161377
20,145.53382873535156,270.8841133117676
21,122.08627700805664,233.66087436676025
22,139.15794372558594,250.885591506958
23,136.44065856933594,250.49938201904297
24,133.64402770996094,249.9272632598877
25,129.57423210144043,247.7310276031494
26,141.3296604156494,250.9068489074707
27,136.05217933654785,244.62947845458984
28,138.93698692321777,245.38930892944336
29,133.20805549621582,244.37559127807617
30,131.142578125,244.70495223999023
31,126.93967819213867,248.8238525390625
32,131.85518264770508,289.6445846557617
33,129.8966121673584,246.4973545074463
34,117.95899391174316,245.03173828125
35,123.84448051452637,246.5046787261963
36,133.6794662475586,261.8004512786865
37,142.61775970458984,274.7537612915039
38,142.24411964416504,276.81836128234863
39,137.82774925231934,273.88129234313965
40,134.77693557739258,273.4507656097412
41,138.8585376739502,275.79992294311523
42,136.30769729614258,275.00927925109863
43,130.47895431518555,277.0939636230469
44,146.7225170135498,270.5464267730713
45,147.06286430358887,267.6189708709717
46,127.53207206726074,241.2327003479004
47,141.26537322998047,256.83119773864746
48,139.0967845916748,266.046781539917
49,139.19028282165527,264.23120498657227
50,124.97903823852539,258.7517738342285
51,147.77748107910156,263.83543968200684
52,135.1949691772461,240.57961463928223
53,130.90341567993164,240.34189224243164
54,126.22659683227539,230.02939224243164
55,146.93245887756348,245.7070541381836
56,141.27168655395508,246.6067600250244
57,128.66010665893555,273.1454086303711
58,114.59195137023926,270.0911235809326
59,140.75128555297852,268.1001091003418
60,143.13738822937012,269.64051246643066
61,130.93005180358887,273.51802825927734
62,132.37205505371094,274.0315246582031
63,129.6883201599121,238.06005477905273
64,138.48880767822266,266.5262031555176
65,140.5324363708496,242.18688011169434
66,140.56493759155273,239.8249626159668
67,139.52550888061523,226.93078994750977
68,128.131103515625,234.01036262512207
69,140.5142593383789,233.25064659118652
70,125.95056533813477,239.38918590545654
71,124.05791282653809,236.69591903686523
72,142.32661247253418,276.03899002075195
73,138.38257789611816,275.0928211212158
74,135.56063652038574,274.2714214324951
75,141.300048828125,268.5556411743164
76,131.62771224975586,273.7364673614502
77,133.0246067047119,276.326208114624
78,132.80391693115234,274.1653347015381
79,142.9012107849121,268.91613006591797
80,136.78714752197266,274.755163192749
81,139.3140411376953,275.72184562683105
82,142.39389419555664,276.8301773071289
83,139.22426223754883,287.50511169433594
84,140.17706871032715,285.10242462158203
85,140.72514533996582,283.6314296722412
86,141.20807647705078,282.3095226287842
87,141.65759086608887,281.3638401031494
88,136.14381790161133,278.0973815917969
89,135.59035301208496,278.3112144470215
90,134.78116035461426,278.82287979125977
91,134.06696319580078,279.5300102233887
92,133.13799858093262,270.8269214630127
93,114.54281806945801,255.82586288452148
94,148.46843719482422,272.41687774658203
95,134.57139015197754,276.5848731994629
96,133.82304191589355,276.3617134094238
97,143.99237632751465,271.0659885406494
98,138.86032104492188,267.874116897583
99,143.57635498046875,270.41479110717773
100,137.98032760620117,257.2731685638428
101,132.8267002105713,257.64309883117676
102,138.25026512145996,264.8086166381836
103,131.8107032775879,227.63756275177002
104,133.42257499694824,232.66971588134766
105,134.68999862670898,238.10809135437012
106,132.4528980255127,280.9398651123047
107,146.94735527038574,242.02325820922852
108,147.37217903137207,234.61183547973633
109,147.3516845703125,227.52325057983398
110,131.04936599731445,248.92573356628418
111,123.3247184753418,249.8155689239502
112,142.6815700531006,250.70623397827148
113,127.86269187927246,244.57517623901367
114,143.7071132659912,255.95123291015625
115,141.46578788757324,266.4610290527344
116,119.5976448059082,250.75584411621094
117,125.1467514038086,251.9516658782959
118,128.7794589996338,253.7757682800293
119,134.37037467956543,254.81884002685547
120,138.5761547088623,254.87188339233398
121,141.61219596862793,254.55456733703613
122,148.59424591064453,254.0050220489502
123,118.4161376953125,256.04381561279297
124,125.54790496826172,243.58912467956543
125,147.20569610595703,271.87113761901855
126,140.81491470336914,259.7812557220459
127,116.7941665649414,243.74713897705078
128,143.99415016174316,253.91281127929688
129,137.69545555114746,264.3820095062256
130,128.86555671691895,246.3375949859619
131,141.6209316253662,264.1819095611572
132,114.0130615234375,262.6249694824219
133,142.50422477722168,249.80295181274414
134,144.77246284484863,263.8270568847656
135,120.21013259887695,278.94862174987793
136,119.64004516601562,282.0727729797363
137,115.01564979553223,256.07677459716797
138,116.8448543548584,274.22072410583496
139,121.02264404296875,240.37997245788574
140,130.85407257080078,292.5161933898926
141,147.22484588623047,272.04626083374023
142,137.6977252960205,260.6635093688965
143,121.09228134155273,246.2721347808838
144,134.3856716156006,248.39086532592773
145,136.8560028076172,248.9695930480957
146,132.23810195922852,276.4229106903076
147,117.14975357055664,261.531400680542
148,135.19635200500488,297.4954032897949
149,127.20328330993652,291.0892581939697
150,123.72279167175293,287.21863746643066
151,154.9100399017334,236.42998695373535
152,140.89420318603516,299.1836929321289
153,139.0127658843994,249.27972793579102
154,141.02044105529785,249.45347785949707
155,142.10988998413086,249.6811866760254
156,123.43754768371582,242.26252555847168
157,140.37769317626953,248.08281898498535
158,138.12345504760742,247.14428901672363
159,135.89143753051758,246.61199569702148
160,133.4587287902832,246.4145851135254
161,131.7658233642578,246.52653694152832
162,119.13627624511719,237.93747425079346
163,132.5605010986328,247.79251098632812
164,147.70776748657227,273.4657573699951
165,136.46586418151855,270.640926361084
166,140.88926315307617,268.0727005004883
167,143.08517456054688,272.32349395751953
168,151.97779655456543,250.449857711792
169,123.90397071838379,283.89719009399414
170,127.25150108337402,288.1634330749512
171,135.63098907470703,295.88141441345215
172,116.63578033447266,276.71276092529297
173,141.84285163879395,249.18190956115723
174,145.86265563964844,258.0549144744873
175,141.5500545501709,297.71358489990234
176,130.84128379821777,294.69823837280273
177,114.32187080383301,262.23461151123047
178,138.61270904541016,279.8540496826172
179,137.9936122894287,280.43835639953613
180,137.337646484375,281.41316413879395
181,136.69840812683105,282.7313804626465
182,135.223970413208,284.5910453796387
183,133.87341499328613,274.1807556152344
184,133.06318283081055,273.6873435974121
185,132.33257293701172,273.0750846862793
186,130.24873733520508,271.45917892456055
187,120.72079658508301,263.9293384552002
188,146.22881889343262,254.87671852111816
189,145.3028964996338,248.92702102661133
190,143.30580711364746,248.7187099456787
191,134.58845138549805,274.0202808380127
192,118.80281448364258,270.3456115722656
193,148.07896614074707,249.84735488891602
194,133.48434448242188,286.8371772766113
195,150.80499649047852,260.740327835083
196,148.39011192321777,257.45455741882324
197,151.15424156188965,257.5327205657959
198,142.78120040893555,261.6111373901367
199,142.30412483215332,295.0408744812012
200,143.0401611328125,291.6291046142578
201,137.96719551086426,290.13118743896484
202,128.18270683288574,278.1580352783203
203,134.84025955200195,265.6280994415283
204,130.4507064819336,282.78719902038574
205,128.0277442932129,263.59920501708984
206,131.36048316955566,267.31658935546875
207,124.40560340881348,266.8721580505371
208,136.56332969665527,293.26884269714355
209,140.4435157775879,262.10606575012207
210,125.46680450439453,280.52292823791504
211,128.58548164367676,285.23054122924805
212,126.38535499572754,273.68024826049805
213,116.6762638092041,266.3403797149658
214,122.43185043334961,274.08416748046875
215,114.71704483032227,268.26075553894043
216,128.0718231201172,269.20366287231445
217,143.3667755126953,258.92930030822754
218,142.12193489074707,268.2355499267578
219,139.76566314697266,267.36637115478516
220,144.1791820526123,267.1044158935547
221,143.6965274810791,246.6075325012207
222,139.6502685546875,244.38411712646484
223,135.79928398132324,243.2186794281006
224,132.3427963256836,242.8026580810547
225,129.64802742004395,243.17407608032227
226,126.75417900085449,246.49978637695312
227,116.19085311889648,250.43635368347168
228,128.47548484802246,250.219087600708
229,131.51710510253906,251.6689968109131
230,135.39116859436035,252.5105094909668
231,138.95148277282715,252.75641441345215
232,141.60837173461914,252.64520645141602
233,143.45438957214355,252.39100456237793
234,115.5880355834961,249.6548366546631
235,139.5327854156494,267.54441261291504
236,145.5667018890381,260.90749740600586
237,144.50105667114258,269.50976371765137
238,145.60113906860352,270.8481788635254
239,144.16358947753906,269.6477508544922
240,139.97647285461426,268.18116188049316
241,146.21556282043457,271.378812789917
242,146.2034034729004,271.5314483642578
243,143.54369163513184,250.2736759185791
244,145.0917911529541,251.45819664001465
245,146.04187965393066,252.46644973754883
246,130.6957721710205,246.59700393676758
247,129.42487716674805,245.1756763458252
248,152.9971408843994,261.4518928527832
249,169.51387405395508,254.98260498046875
250,151.47863388061523,271.9573402404785
251,179.1640281677246,245.56577682495117
252,161.30203247070312,255.4490089416504
253,163.79711151123047,256.05016708374023
254,166.3810920715332,256.5330505371094
255,170.3621482849121,255.95415115356445
256,159.44564819335938,254.65069770812988
257,166.74732208251953,251.15097999572754
