Landmark,X,Y
0,176.2067413330078,264.9638557434082
1,176.80273056030273,258.5768222808838
2,176.35873794555664,260.8590602874756
3,174.77596282958984,250.0528621673584
4,176.95758819580078,255.89077949523926
5,176.96542739868164,252.48275756835938
6,176.82758331298828,244.67662811279297
7,158.96684646606445,242.95469284057617
8,176.98171615600586,239.30160999298096
9,177.1837615966797,236.10546112060547
10,177.67850875854492,223.43297481536865
11,176.12743377685547,266.13927841186523
12,175.97700119018555,267.10638999938965
13,175.8376121520996,267.51173973083496
14,175.614013671875,272.0046615600586
15,175.59301376342773,273.1926441192627
16,175.5167579650879,274.65259552001953
17,175.40006637573242,276.22278213500977
18,175.0933837890625,278.63213539123535
19,176.63396835327148,259.94945526123047
20,173.98740768432617,259.61889266967773
21,150.18446922302246,233.85307788848877
22,165.85773468017578,245.2342700958252
23,163.50048065185547,245.2598762512207
24,161.13908767700195,245.1039218902588
25,157.75816917419434,243.80593299865723
26,167.8237533569336,244.85203742980957
27,162.96846389770508,239.40110206604004
28,165.50312042236328,239.72166538238525
29,160.4990577697754,239.59779739379883
30,158.7649440765381,240.2987766265869
31,155.6129550933838,245.37177085876465
32,165.06803512573242,281.2733459472656
33,158.01342964172363,242.46840476989746
34,147.95613288879395,244.4890308380127
35,152.8635597229004,243.9173412322998
36,163.1113624572754,255.17778396606445
37,172.5028419494629,264.4307041168213
38,172.65050888061523,266.98119163513184
39,168.5664176940918,265.14281272888184
40,166.14545822143555,266.1800193786621
41,169.86637115478516,267.10824966430664
42,167.80214309692383,267.47623443603516
43,162.9315185546875,271.30393981933594
44,174.66730117797852,258.4296226501465
45,174.52444076538086,255.75084686279297
46,155.26501655578613,237.90650367736816
47,168.67773056030273,249.53001022338867
48,167.97264099121094,257.00846672058105
49,167.7908706665039,255.60364723205566
50,155.48965454101562,254.42499160766602
51,174.6879768371582,252.6174545288086
52,161.60100936889648,235.7059621810913
53,157.9588222503662,236.29644870758057
54,153.13480377197266,229.4554853439331
55,172.06270217895508,238.46712112426758
56,167.63751983642578,240.5903434753418
57,161.1176300048828,268.1062602996826
58,148.2514762878418,268.62072944641113
59,169.74493026733398,258.6078071594238
60,171.98476791381836,259.5010757446289
61,163.36711883544922,268.38220596313477
62,164.72795486450195,268.42288970947266
63,156.68909072875977,234.62705612182617
64,167.6412582397461,257.95875549316406
65,166.2676239013672,236.27278804779053
66,165.99878311157227,234.20252323150635
67,163.66252899169922,223.90387058258057
68,155.05165100097656,231.93307399749756
69,165.1712417602539,228.75997066497803
70,153.7826156616211,236.80290699005127
71,152.0297622680664,235.42502403259277
72,172.5216293334961,265.86719512939453
73,169.26748275756836,266.3129997253418
74,166.9700813293457,266.84326171875
75,170.33998489379883,259.02588844299316
76,164.02633666992188,268.42331886291504
77,165.23845672607422,269.99831199645996
78,165.1247787475586,268.361120223999
79,171.45217895507812,258.21661949157715
80,168.28083038330078,267.3373317718506
