Landmark,X,Y
0,174.6636962890625,271.99316024780273
1,174.98254776000977,266.4840888977051
2,174.69348907470703,268.1561851501465
3,172.71221160888672,256.97035789489746
4,175.10047912597656,263.7125301361084
5,175.0820541381836,259.87775802612305
6,174.93864059448242,250.70188522338867
7,155.66173553466797,248.1983184814453
8,175.02141952514648,244.6589183807373
9,175.19250869750977,241.23430252075195
10,175.6892967224121,227.28947639465332
11,174.61360931396484,273.07966232299805
12,174.5118522644043,273.7822437286377
13,174.4127655029297,273.8672733306885
14,174.27536010742188,278.74895095825195
15,174.2792510986328,279.882230758667
16,174.21794891357422,281.2412166595459
17,174.12425994873047,282.76185035705566
18,173.7982177734375,285.2496528625488
19,174.8741912841797,267.7328681945801
20,171.9857406616211,267.015438079834
21,146.24028205871582,237.60217666625977
22,163.44247817993164,250.4315185546875
23,160.88720321655273,250.50301551818848
24,158.2761573791504,250.3645420074463
25,154.39464569091797,248.96098136901855
26,165.4606819152832,250.05658149719238
27,159.70587730407715,244.84333992004395
28,162.4439239501953,245.12506484985352
29,157.08539009094238,245.04509925842285
30,155.2811050415039,245.71746826171875
31,152.2358226776123,250.4468536376953
32,163.06852340698242,287.9092597961426
33,154.51627731323242,247.6937198638916
34,144.14525985717773,248.83609771728516
35,149.23704147338867,248.84390830993652
36,160.21926879882812,261.08591079711914
37,170.4494285583496,271.3719177246094
38,170.64441680908203,273.4932804107666
39,166.123046875,271.4930248260498
40,163.48642349243164,271.82287216186523
41,167.53984451293945,273.2083797454834
42,165.24019241333008,273.0732250213623
43,160.3400993347168,276.3754177093506
44,172.63891220092773,266.2862205505371
45,172.46185302734375,263.4875679016113
46,151.45514488220215,242.9300022125244
47,166.3062286376953,255.27631759643555
48,165.50159454345703,263.7318992614746
49,165.34198760986328,262.1242332458496
50,151.9227409362793,259.82460021972656
51,172.61821746826172,259.9703121185303
52,158.0422306060791,240.87421417236328
53,154.21247482299805,241.40645027160645
54,149.14915084838867,233.31387519836426
55,169.51154708862305,243.83256912231445
56,164.79284286499023,245.9377670288086
57,158.11871528625488,272.91518211364746
58,145.22207260131836,273.2460308074951
59,167.39856719970703,265.37169456481934
60,169.82160568237305,266.431188583374
61,160.3760528564453,272.94230461120605
62,161.7925262451172,273.17773818969727
63,152.81600952148438,239.5030403137207
64,165.14801025390625,264.4076442718506
65,163.08115005493164,241.5209197998047
66,162.73056030273438,239.28603172302246
67,160.21671295166016,227.89541244506836
68,151.10572814941406,236.32108211517334
69,161.83944702148438,233.34825038909912
70,149.87085342407227,241.55447959899902
71,148.09947967529297,239.71721649169922
72,170.49070358276367,272.67385482788086
73,166.90059661865234,272.5755786895752
74,164.37753677368164,272.471866607666
75,168.02274703979492,265.7458019256592
76,161.0474395751953,273.0277633666992
77,162.5836944580078,275.19627571105957
78,162.22736358642578,273.2295799255371
79,169.2171859741211,265.54924964904785
