Landmark,X,Y
0,172.08538055419922,273.2516670227051
1,173.2249641418457,267.7262878417969
2,172.4051284790039,269.2939281463623
3,170.55084228515625,257.8971862792969
4,173.38584899902344,264.91607666015625
5,173.23720932006836,260.9509563446045
6,172.54928588867188,251.37877464294434
7,151.9005584716797,248.4986686706543
8,172.50816345214844,244.90599632263184
9,172.69357681274414,241.40376091003418
10,172.86693572998047,227.35291957855225
11,171.95993423461914,274.3407726287842
12,171.74049377441406,275.11030197143555
13,171.5155029296875,275.27721405029297
14,171.4468765258789,278.510799407959
15,171.47565841674805,279.72670555114746
16,171.42108917236328,281.19054794311523
17,171.2899398803711,282.77432441711426
18,170.86139678955078,285.3216075897217
19,172.98608779907227,268.92860412597656
20,169.8405647277832,268.16622734069824
21,141.06407165527344,237.17296600341797
22,160.00152587890625,250.76351165771484
23,157.34798431396484,250.84270477294922
24,154.62764739990234,250.71988105773926
25,150.53041458129883,249.2787265777588
26,162.1238136291504,250.38236618041992
27,156.2727928161621,245.09267807006836
28,159.11555290222168,245.36996841430664
29,153.54080200195312,245.30064582824707
30,151.6156005859375,245.97576141357422
31,148.18219184875488,250.76929092407227
32,159.8435401916504,288.4862995147705
33,150.66960334777832,247.97578811645508
34,138.90902519226074,248.68886947631836
35,144.87637519836426,248.973970413208
36,157.13035583496094,261.98787689208984
37,168.05021286010742,272.6564311981201
38,168.0539321899414,274.8702335357666
39,163.69306564331055,272.8249168395996
40,160.91022491455078,273.1595993041992
41,164.95967864990234,274.5954895019531
42,162.59044647216797,274.416561126709
43,157.25794792175293,277.26696968078613
44,170.80791473388672,267.52026557922363
45,170.64605712890625,264.6774101257324
46,147.53328323364258,243.01580429077148
47,163.27054977416992,255.95626831054688
48,163.13270568847656,264.8902702331543
49,162.87330627441406,263.215913772583
50,148.2852268218994,260.7077693939209
51,170.6574821472168,261.03713035583496
52,154.71874237060547,240.95847129821777
53,150.5888843536377,241.50054931640625
54,144.45759773254395,232.91510581970215
55,166.7439079284668,243.97221565246582
56,161.52532577514648,246.190767288208
57,154.99052047729492,274.052152633667
58,139.66299057006836,273.2493209838867
59,165.05062103271484,266.55527114868164
60,167.53131866455078,267.58063316345215
61,157.5788688659668,274.03801918029785
62,158.99707794189453,274.1888236999512
63,149.047269821167,239.52087879180908
64,162.72220611572266,265.5753707885742
65,160.0569725036621,241.6124439239502
66,159.7208595275879,239.33692932128906
67,156.68131828308105,227.71097660064697
68,146.89838409423828,236.1518955230713
69,158.63298416137695,233.3455753326416
70,145.7076644897461,241.56028747558594
71,143.44282150268555,239.50199604034424
72,168.01164627075195,273.9807987213135
73,164.41583633422852,273.9261531829834
74,161.77743911743164,273.8220405578613
75,165.6893539428711,266.92185401916504
76,158.29269409179688,274.10282135009766
77,159.83288764953613,275.8190631866455
78,159.35606956481934,274.1799259185791
79,167.05224990844727,266.73142433166504
80,162.98988342285156,274.1641902923584
81,165.34648895263672,274.5636749267578
82,168.17176818847656,275.00267028808594
83,166.72773361206055,284.8538017272949
84,167.32925415039062,282.24074363708496
85,167.6318359375,280.6535053253174
86,167.88047790527344,279.21149253845215
87,168.13360214233398,278.2093906402588
88,162.81902313232422,276.52244567871094
89,162.34708786010742,276.846342086792
90,161.67789459228516,277.52148628234863
91,161.09869003295898,278.3863162994385
92,158.6704158782959,270.77359199523926
93,137.2605037689209,259.69717025756836
94,172.7200698852539,269.11797523498535
95,161.22112274169922,275.6605911254883
96,160.56581497192383,275.63469886779785
97,168.55318069458008,268.778715133667
98,163.3847427368164,266.8875503540039
99,168.06573867797852,268.2432460784912
100,160.22512435913086,257.01696395874023
101,155.44060707092285,258.27738761901855
102,162.13970184326172,264.0139389038086
103,149.42028999328613,229.65610027313232
104,151.73768043518066,233.9450740814209
105,153.83195877075195,238.68066787719727
106,159.5832061767578,280.2289009094238
107,166.1776351928711,240.4108428955078
108,165.4073715209961,233.61701488494873
109,164.23702239990234,227.05673217773438
110,152.07301139831543,250.18266677856445
111,144.9227809906006,252.3516082763672
112,163.43145370483398,249.91893768310547
113,148.40944290161133,246.351900100708
114,165.43575286865234,254.62162971496582
115,165.3061294555664,264.6998691558838
116,141.52369499206543,253.88328552246094
117,147.00905799865723,254.16154861450195
118,150.7833766937256,255.3214931488037
119,156.2657928466797,255.3545093536377
120,160.2546501159668,254.65413093566895
121,163.12515258789062,253.7801742553711
122,169.74536895751953,251.82918548583984
123,141.4064121246338,259.22401428222656
124,146.02340698242188,245.74639320373535
125,171.48523330688477,268.7443256378174
126,163.47379684448242,258.78787994384766
127,137.5139617919922,247.84658432006836
128,165.31518936157227,252.69341468811035
129,161.55921936035156,263.8066005706787
130,149.6640396118164,248.00817489624023
131,165.04850387573242,262.59504318237305
132,137.8565502166748,266.251745223999
133,163.1827735900879,249.0414333343506
134,167.86964416503906,261.5966606140137
135,146.75833702087402,280.66020011901855
136,146.4750862121582,283.7233829498291
137,137.9734706878662,259.7512435913086
138,142.7871799468994,276.705265045166
139,141.10356330871582,243.66657257080078
140,159.18030738830566,291.4318084716797
141,171.5423583984375,268.9712905883789
142,160.72080612182617,260.2464008331299
143,142.17976570129395,249.22539710998535
144,155.0491237640381,249.11550521850586
145,157.46244430541992,249.31028366088867
146,159.0904426574707,276.13271713256836
147,141.2383270263672,264.6504878997803
148,164.06862258911133,295.4513740539551
149,155.27013778686523,290.8773708343506
150,151.23863220214844,287.878360748291
151,172.85160064697266,234.2090606689453
152,169.77617263793945,296.1229705810547
153,159.59355354309082,249.25649642944336
154,161.56675338745117,249.07121658325195
155,162.70872116088867,249.05467987060547
156,143.7651538848877,244.88224983215332
157,160.88186264038086,247.71872520446777
158,158.58283042907715,247.1792507171631
159,156.37710571289062,247.01156616210938
160,154.04892921447754,247.2249698638916
161,152.4632167816162,247.62989044189453
162,138.87946128845215,241.84035301208496
163,153.2648754119873,248.8198757171631
164,172.22476959228516,270.41988372802734
165,161.69818878173828,269.9376583099365
166,165.13622283935547,266.427526473999
167,167.9520034790039,270.16565322875977
168,172.3651123046875,247.87110328674316
169,151.06870651245117,284.68165397644043
170,154.9621295928955,288.07159423828125
171,164.30028915405273,293.7257766723633
172,142.7206802368164,279.15616035461426
173,162.46721267700195,248.5319995880127
174,167.85675048828125,256.08304023742676
175,170.20009994506836,294.4988822937012
176,159.42378997802734,293.5765743255615
177,138.37596893310547,265.7314395904541
178,165.2472686767578,277.4598026275635
179,164.78473663330078,278.15680503845215
180,164.31703567504883,279.26384925842285
181,163.89177322387695,280.7204818725586
182,162.6822280883789,282.945613861084
183,160.3658103942871,274.13832664489746
184,159.52960014343262,273.8309097290039
185,158.72003555297852,273.37989807128906
186,156.17478370666504,272.0503807067871
187,145.2144718170166,266.3129138946533
188,167.63263702392578,253.0884075164795
189,165.73755264282227,247.6516628265381
190,163.80460739135742,247.86595344543457
191,160.95325469970703,273.85926246643066
192,144.36196327209473,272.72143363952637
193,168.56134414672852,247.95241355895996
194,161.13292694091797,285.52062034606934
195,172.97775268554688,257.6741123199463
196,170.1361846923828,255.04803657531738
197,172.76805877685547,254.66843605041504
198,165.6285285949707,260.02306938171387
199,170.52547454833984,291.7510414123535
200,170.71203231811523,288.2899761199951
201,165.8331298828125,287.7070999145508
202,154.81467247009277,278.6395454406738
203,159.070405960083,265.488224029541
204,157.6476001739502,282.4386978149414
205,152.16731071472168,264.65054512023926
206,156.07989311218262,267.6557922363281
207,149.32660102844238,268.4513854980469
208,164.89267349243164,290.9981632232666
209,163.57589721679688,261.02285385131836
210,152.2890853881836,281.25823974609375
211,155.99271774291992,285.06983757019043
212,152.4730682373047,274.80740547180176
213,141.59544944763184,269.27490234375
214,148.52007865905762,275.71778297424316
215,139.73907470703125,271.37818336486816
216,153.40316772460938,270.1914882659912
217,165.68111419677734,257.42443084716797
218,166.21807098388672,266.2203884124756
219,163.9838981628418,265.9854984283447
220,167.89186477661133,264.7317123413086
221,163.80367279052734,245.6202793121338
222,159.59781646728516,244.1205883026123
223,155.7682991027832,243.61621856689453
224,152.42277145385742,243.79182815551758
225,149.9057960510254,244.62836265563965
226,147.63680458068848,248.48642349243164
227,138.11617851257324,254.14169311523438
228,149.8417091369629,251.88477516174316
229,152.93994903564453,252.7744960784912
230,156.73928260803223,252.94976234436035
231,160.17597198486328,252.57774353027344
232,162.7368927001953,251.98482513427734
233,164.50040817260742,251.37408256530762
234,137.27190971374512,253.68000984191895
235,163.85868072509766,266.2991523742676
236,168.07411193847656,258.7634468078613
237,168.59195709228516,266.9217109680176
238,169.85782623291016,268.0565357208252
239,168.32239151000977,267.1539115905762
240,164.44007873535156,266.8876361846924
241,170.49318313598633,268.44191551208496
242,170.53972244262695,268.6640167236328
243,164.25373077392578,249.3127727508545
244,165.95590591430664,250.1553440093994
245,167.0515251159668,250.8995246887207
246,151.4648151397705,247.88987159729004
247,150.025634765625,246.72317504882812
248,175.15295028686523,258.0509948730469
249,189.7445297241211,250.06593704223633
250,175.31675338745117,268.25775146484375
251,197.09117889404297,239.8322582244873
252,182.20354080200195,251.73279762268066
253,184.674072265625,251.95878982543945
254,187.14998245239258,252.01003074645996
255,190.6667709350586,250.9138584136963
256,180.25514602661133,251.19712829589844
257,186.38959884643555,246.6756820678711
258,183.67338180541992,246.7016887664795
259,188.8477897644043,247.0590877532959
260,190.3573226928711,247.8329372406006
261,192.48435974121094,252.47406005859375
262,180.0604248046875,288.55496406555176
263,190.73997497558594,249.69712257385254
264,198.15750122070312,250.9940528869629
265,194.9921417236328,250.980863571167
266,185.23447036743164,262.78804779052734
267,175.82048416137695,272.7016353607178
268,175.01359939575195,274.9146366119385
269,179.32159423828125,272.8593063354492
270,181.13224029541016,273.20414543151855
271,177.50520706176758,274.6168613433838
272,179.1689682006836,274.4670867919922
273,182.98212051391602,277.4281597137451
274,175.5021095275879,267.62457847595215
275,175.85914611816406,264.81968879699707
276,194.1217803955078,245.2676296234131
277,179.7802734375,256.55396461486816
278,181.12092971801758,265.24824142456055
279,181.10654830932617,263.62120628356934
280,192.5827980041504,262.04604148864746
281,175.57859420776367,261.18687629699707
282,188.87746810913086,242.99795150756836
283,192.11797714233398,243.70502471923828
284,195.60977935791016,235.56100845336914
285,177.9275131225586,244.71307754516602
286,181.2714385986328,247.25855827331543
287,185.23420333862305,274.359712600708
288,193.662109375,274.31562423706055
289,179.15918350219727,266.78040504455566
290,176.89044952392578,267.7365016937256
291,182.95061111450195,274.1711139678955
292,181.492919921875,274.2945384979248
293,193.34774017333984,241.9094753265381
294,181.06239318847656,265.8943176269531
295,184.2882537841797,243.12438011169434
296,184.9051856994629,240.94545364379883
297,187.44571685791016,229.47049140930176
298,194.4781494140625,238.64360332489014
299,185.95947265625,234.99605655670166
300,195.35764694213867,243.9466667175293
301,196.27696990966797,242.03750610351562
302,175.5044174194336,274.0165328979492
303,178.37579727172852,273.93845558166504
304,180.18739700317383,273.86813163757324
305,178.4773063659668,267.1182346343994
306,182.25601196289062,274.2183208465576
307,181.0407257080078,275.94486236572266
308,180.99328994750977,274.31050300598145
309,178.06568145751953,266.9381046295166
310,178.4577751159668,274.23145294189453
311,176.7746353149414,274.6223831176758
312,174.46823120117188,275.0554847717285
313,174.7177505493164,284.9288749694824
314,174.93661880493164,282.3127269744873
315,174.93093490600586,280.72245597839355
316,174.7303581237793,279.26353454589844
317,174.43330764770508,278.2546806335449
