Landmark,X,Y
0,150.4452419281006,276.207275390625
1,153.4671115875244,269.30073738098145
2,151.77160263061523,271.05992317199707
3,152.1476650238037,258.6811065673828
4,154.16935920715332,266.39525413513184
5,154.5629119873047,262.24785804748535
6,154.96455192565918,252.22638130187988
7,134.05601501464844,246.3621425628662
8,155.84100723266602,245.75079917907715
9,156.66462898254395,242.1731185913086
10,158.81094932556152,227.64166831970215
11,150.08801460266113,277.4099922180176
12,149.6448802947998,278.18821907043457
13,149.29547309875488,278.2905578613281
14,149.26655769348145,278.8111209869385
15,149.16604042053223,279.9085807800293
16,148.90789031982422,281.29846572875977
17,148.48459243774414,282.8586959838867
18,147.3953342437744,285.72632789611816
19,152.86077499389648,270.5515193939209
20,149.47115898132324,269.3598461151123
21,123.82987022399902,232.79102325439453
22,141.82162284851074,250.02365112304688
23,139.14141654968262,249.7327709197998
24,136.4055061340332,249.18766021728516
25,132.50798225402832,246.98867797851562
26,144.0847682952881,249.88746643066406
27,139.2064094543457,243.5760498046875
28,142.0015048980713,244.242525100708
29,136.432523727417,243.36187362670898
30,134.32510375976562,243.72808456420898
31,129.81425285339355,248.2309341430664
32,135.35924911499023,288.6818504333496
33,132.88395881652832,245.57541847229004
34,120.00088691711426,244.5871353149414
35,126.58713340759277,245.79771995544434
36,137.32556343078613,261.38580322265625
37,146.6047477722168,274.98756408691406
38,146.0374355316162,277.39620208740234
39,142.07326889038086,274.555606842041
40,138.9379119873047,274.508056640625
41,142.81007766723633,276.6221523284912
42,140.22089958190918,275.99687576293945
43,134.32537078857422,277.44051933288574
44,151.0000228881836,268.7174606323242
45,151.3366413116455,265.75798988342285
46,130.59861183166504,240.1142692565918
47,144.47830200195312,255.8243465423584
48,142.93638229370117,265.0762367248535
49,142.90424346923828,263.2989978790283
50,128.5459041595459,258.84095191955566
51,151.8771743774414,261.961669921875
52,138.63597869873047,239.0928840637207
53,134.19477462768555,239.04072761535645
54,128.41032028198242,228.8534688949585
55,150.36301612854004,243.90666961669922
56,144.2757225036621,245.3811264038086
57,132.38409042358398,274.22143936157227
58,115.74958801269531,270.48731803894043
59,144.5290184020996,267.0912551879883
60,146.91131591796875,268.5486888885498
61,135.13948440551758,274.550085067749
62,136.39421463012695,274.76346015930176
63,132.8432273864746,236.7363452911377
64,142.2267246246338,265.83088874816895
65,144.0480136871338,240.54722785949707
66,144.11670684814453,238.10043811798096
67,142.49183654785156,225.40971279144287
68,130.8222770690918,232.7150058746338
69,143.80863189697266,231.60065174102783
70,128.81425857543945,238.30620288848877
71,126.38587951660156,235.6981372833252
