Landmark,X,Y
0,184.02517318725586,275.48707008361816
1,184.4858741760254,270.6577777862549
2,184.18575286865234,271.91654205322266
3,182.49750137329102,261.3991069793701
4,184.6518325805664,268.10136795043945
5,184.7327995300293,264.385929107666
6,184.8564910888672,255.2438449859619
7,166.22093200683594,251.71832084655762
8,185.0927734375,249.1021728515625
9,185.32806396484375,245.8223819732666
10,186.15234375,232.27216243743896
11,183.9487075805664,276.4917469024658
12,183.83861541748047,277.15847969055176
13,183.76205444335938,277.2671413421631
14,183.58636856079102,281.4762496948242
15,183.55131149291992,282.654333114624
16,183.44783782958984,284.03340339660645
17,183.33002090454102,285.48354148864746
18,183.03016662597656,287.5634479522705
19,184.36285018920898,271.717472076416
20,181.62628173828125,270.82923889160156
21,157.5078582763672,240.54041862487793
22,173.88513565063477,254.0687370300293
23,171.3848114013672,254.09671783447266
24,168.82469177246094,253.9047145843506
25,165.0452995300293,252.34368324279785
26,175.83593368530273,253.76615524291992
27,170.12025833129883,248.56544494628906
28,172.85463333129883,248.91680717468262
29,167.5474739074707,248.68660926818848
30,165.79822540283203,249.27088737487793
31,162.98200607299805,253.66092681884766
32,172.84366607666016,289.29542541503906
33,165.0775909423828,251.12797737121582
34,155.41059494018555,251.185941696167
35,160.12174606323242,251.8502140045166
36,170.53312301635742,264.48105812072754
37,180.1290512084961,274.799165725708
38,180.31404495239258,276.79341316223145
39,176.1404037475586,274.7252082824707
40,173.7544822692871,274.8526096343994
41,177.48830795288086,276.3838863372803
42,175.42644500732422,276.1138916015625
43,170.58551788330078,278.6707305908203
44,182.22503662109375,270.38695335388184
45,182.08402633666992,267.7906608581543
46,162.18915939331055,246.44402503967285
47,176.44720077514648,259.04894828796387
48,175.5634307861328,267.46453285217285
49,175.4457664489746,265.88001251220703
50,162.65583038330078,262.92969703674316
51,182.32229232788086,264.3734550476074
52,168.47579956054688,244.8947525024414
53,164.79455947875977,245.18877983093262
54,160.2486228942871,236.79712772369385
55,179.62486267089844,248.13674926757812
56,175.17711639404297,249.7851276397705
57,168.57934951782227,275.4390048980713
58,156.5685272216797,273.5990810394287
59,177.3708724975586,269.04370307922363
60,179.63685989379883,270.128116607666
61,170.88895797729492,275.59624671936035
62,172.28473663330078,275.8773422241211
63,163.5110855102539,243.2779312133789
64,175.29075622558594,268.01642417907715
65,173.34461212158203,245.70828437805176
66,173.0374526977539,243.5954189300537
67,170.90978622436523,232.36919403076172
68,161.99569702148438,240.00203132629395
69,172.3387336730957,237.84337520599365
70,160.7132911682129,244.97334480285645
71,159.1488742828369,242.9124355316162
72,180.15913009643555,276.0029125213623
73,176.86552047729492,275.7608699798584
74,174.59039688110352,275.50549507141113
75,177.96758651733398,269.4001579284668
76,171.55817031860352,275.714635848999
77,172.8933334350586,277.76561737060547
78,172.7003288269043,275.8955669403076
79,179.00506973266602,269.3873119354248
80,175.91741561889648,275.8868408203125
81,177.98370361328125,276.3500690460205
82,180.56291580200195,276.89160346984863
83,179.0158462524414,286.8811798095703
84,179.45453643798828,284.76651191711426
85,179.7420310974121,283.3360290527344
86,180.05298614501953,281.97818756103516
87,180.37933349609375,281.01287841796875
88,175.66747665405273,278.8556671142578
89,175.15575408935547,279.1534996032715
90,174.46060180664062,279.74281311035156
91,173.8721466064453,280.4675102233887
92,171.71306610107422,272.65368461608887
93,154.6515941619873,261.0227394104004
94,184.28401947021484,271.84329986572266
95,174.32891845703125,277.75251388549805
96,173.61825942993164,277.69392013549805
97,180.54840087890625,271.2850856781006
98,175.93793869018555,269.2129325866699
