Landmark,X,Y
0,183.81025314331055,275.61244010925293
1,184.12952423095703,269.6205139160156
2,183.77700805664062,271.2645721435547
3,181.26192092895508,259.134578704834
4,184.18848037719727,266.6238784790039
5,184.0390396118164,262.3762321472168
6,183.538818359375,252.11328506469727
7,161.89884185791016,249.2318058013916
8,183.45096588134766,245.11493682861328
9,183.54990005493164,241.3070011138916
10,183.63750457763672,225.86138248443604
11,183.7692642211914,276.8079471588135
12,183.65753173828125,277.66568183898926
13,183.54217529296875,277.8889846801758
14,183.53378295898438,281.8766212463379
15,183.57206344604492,283.2633876800537
16,183.54547500610352,284.9078178405762
17,183.48730087280273,286.6443729400635
18,183.23810577392578,289.2018413543701
19,184.02191162109375,270.8935546875
20,180.80991744995117,270.08397102355957
21,151.12895965576172,237.07736492156982
22,170.60693740844727,251.58685684204102
23,167.7912712097168,251.73680305480957
24,164.9085235595703,251.63990020751953
25,160.59198379516602,250.06685256958008
26,172.82489776611328,251.13275527954102
27,166.28482818603516,245.45001983642578
28,169.36891555786133,245.7250213623047
29,163.38237762451172,245.69443702697754
30,161.41107559204102,246.43698692321777
31,158.2827854156494,251.73165321350098
32,171.7840576171875,292.1459197998047
33,160.61731338500977,248.6355686187744
34,149.32544708251953,249.45636749267578
35,154.90548133850098,249.78089332580566
36,167.7606201171875,263.68709564208984
37,179.5241928100586,275.0239849090576
38,179.8427391052246,277.4658966064453
39,175.11520385742188,275.31174659729004
40,172.49958038330078,275.8011531829834
41,176.72269821166992,277.25117683410645
42,174.44543838500977,277.1700954437256
43,169.04502868652344,280.3681182861328
44,181.53644561767578,269.42673683166504
45,181.23394012451172,266.4022636413574
46,157.05095291137695,243.24657440185547
47,174.02524948120117,257.0972156524658
48,173.66107940673828,266.6648483276367
49,173.4027099609375,264.88420486450195
50,158.6963939666748,262.47962951660156
51,181.27914428710938,262.4975109100342
52,164.22733306884766,241.0148048400879
53,160.00823974609375,241.59750938415527
54,154.13944244384766,232.47738361358643
55,177.1601676940918,244.20124053955078
56,172.01444625854492,246.59820556640625
57,166.6188621520996,276.934289932251
58,151.69732093811035,275.4590892791748
59,175.81581115722656,268.4040069580078
60,178.50214004516602,269.4968318939209
61,169.47820663452148,277.02527046203613
62,171.03975296020508,277.1770763397217
63,158.39078903198242,239.4440746307373
64,173.38787078857422,267.416353225708
65,169.85967636108398,241.68909072875977
66,169.4112777709961,239.23208713531494
67,166.2681770324707,226.657075881958
68,156.39104843139648,235.88749408721924
69,168.2598114013672,232.7449893951416
70,155.2397632598877,241.6695785522461
71,153.23068618774414,239.5272731781006
72,179.64000701904297,276.46822929382324
73,176.00074768066406,276.51208877563477
74,173.48085403442383,276.5144634246826
75,176.55338287353516,268.7921619415283
76,170.24333953857422,277.09190368652344
77,171.76258087158203,278.96979331970215
78,171.45771026611328,277.12629318237305
79,177.70647048950195,268.56574058532715
80,174.98184204101562,276.9128894805908
81,177.25811004638672,277.25186347961426
82,180.10665893554688,277.6493453979492
83,178.8253402709961,288.6595058441162
84,179.25565719604492,286.0644721984863
85,179.51990127563477,284.34319496154785
86,179.77989196777344,282.69287109375
87,180.07667541503906,281.5513801574707
88,174.8199462890625,279.7071075439453
89,174.27555084228516,280.09188652038574
90,173.53858947753906,280.8541202545166
91,172.9061508178711,281.76618576049805
92,169.87892150878906,273.20231437683105
93,148.743257522583,261.0999584197998
94,183.91082763671875,271.0802936553955
95,173.29608917236328,278.75550270080566
96,172.55834579467773,278.7722969055176
97,179.62976455688477,270.7741928100586
98,174.25798416137695,268.8260078430176
99,179.09029006958008,270.19824028015137
100,170.89157104492188,258.28986167907715
101,165.95001220703125,259.7432327270508
102,172.77494430541992,265.75324058532715
103,158.89744758605957,228.89472484588623
104,161.13239288330078,233.46699714660645
105,163.22471618652344,238.537917137146
106,171.40914916992188,283.55772972106934
107,176.38015747070312,240.36518096923828
108,175.50283432006836,232.92383193969727
109,174.2559814453125,225.76915740966797
110,162.20155715942383,251.07064247131348
111,155.03746032714844,253.47235679626465
112,174.18039321899414,250.60781478881836
113,158.20992469787598,246.8712329864502
114,176.23138427734375,255.64613342285156
115,175.78197479248047,266.4389705657959
116,151.7708396911621,255.11292457580566
117,157.14102745056152,255.4397678375244
118,161.0426902770996,256.66975021362305
119,166.77154541015625,256.58992767333984
120,170.92849731445312,255.75201988220215
121,173.91490936279297,254.7703456878662
122,180.5708122253418,252.6331329345703
123,151.8555450439453,260.87310791015625
124,155.80897331237793,246.2402057647705
125,182.4070167541504,270.7035255432129
126,174.20679092407227,260.12718200683594
127,148.42080116271973,248.50152969360352
128,176.1527442932129,253.57892990112305
129,172.30762481689453,265.5421257019043
130,159.5963954925537,248.6678409576416
131,175.54231643676758,264.19830322265625
132,149.60426330566406,268.0389404296875
133,173.91338348388672,249.66330528259277
134,178.39410781860352,263.11245918273926
135,158.52869987487793,283.5711193084717
136,158.6108112335205,286.66540145874023
137,148.832426071167,261.2974262237549
138,154.4904613494873,279.3185234069824
139,151.2287712097168,244.04688835144043
140,171.22711181640625,295.23694038391113
141,182.61987686157227,270.9315776824951
