Landmark,X,Y
0,174.46460723876953,273.91722679138184
1,174.1891860961914,266.52957916259766
2,174.11184310913086,268.4641742706299
3,171.45709991455078,256.7952632904053
4,174.14260864257812,263.693790435791
5,173.98645401000977,259.7244644165039
6,173.52188110351562,250.0829315185547
7,153.87361526489258,248.2411766052246
8,173.35861206054688,243.54729652404785
9,173.33953857421875,239.93918895721436
10,173.05118560791016,225.41577816009521
11,174.50115203857422,275.1781940460205
12,174.47181701660156,276.0493469238281
13,174.41667556762695,276.28063201904297
14,174.51566696166992,277.0174026489258
15,174.57582473754883,278.2254981994629
16,174.6116065979004,279.7241020202637
17,174.6088981628418,281.3027000427246
18,174.48217391967773,283.8939571380615
19,174.14958953857422,267.7583312988281
20,171.36465072631836,267.20569610595703
21,144.03878211975098,237.03190326690674
22,161.79193496704102,250.35870552062988
23,159.2018985748291,250.58999061584473
24,156.5969467163086,250.5768871307373
25,152.8246784210205,249.15618896484375
26,163.89423370361328,249.77620124816895
27,157.89705276489258,244.7725009918213
28,160.68527221679688,244.88327980041504
29,155.3083610534668,245.06532669067383
30,153.55896949768066,245.7608699798584
31,150.76332092285156,250.84965705871582
32,164.20263290405273,287.9830741882324
33,152.78024673461914,247.6604461669922
34,142.88758277893066,248.82471084594727
35,147.67475128173828,248.98956298828125
36,159.8679542541504,262.18854904174805
37,170.90625762939453,273.46787452697754
38,171.39019012451172,275.9715270996094
39,167.2850227355957,274.0257453918457
40,165.0668716430664,274.7509288787842
41,168.75585556030273,275.9312152862549
42,166.76860809326172,275.94812393188477
43,161.88087463378906,278.446626663208
44,171.8355369567871,266.4250659942627
45,171.44590377807617,263.637113571167
46,149.34869766235352,242.79539108276367
47,165.17248153686523,255.45564651489258
48,164.9713897705078,264.59850311279297
49,164.7236442565918,262.96091079711914
50,151.77387237548828,261.4867973327637
51,171.45086288452148,259.9624443054199
52,155.7740592956543,240.51941871643066
53,151.9643211364746,241.1996841430664
54,146.5439796447754,232.56996631622314
55,167.64719009399414,242.91300773620605
56,163.13398361206055,245.5330753326416
57,159.6129608154297,275.8015823364258
58,145.95266342163086,273.2882308959961
59,166.9638442993164,266.1398506164551
60,169.4032096862793,267.02988624572754
61,162.59248733520508,275.84375381469727
62,163.83811950683594,275.7348346710205
63,150.43699264526367,239.19387817382812
64,164.83293533325195,265.49906730651855
65,160.90303421020508,240.89847564697266
66,160.39913177490234,238.569974899292
67,157.2654914855957,226.7092752456665
68,148.5788917541504,235.76354026794434
69,159.1770839691162,232.42572784423828
70,147.6701831817627,241.3501739501953
71,145.87206840515137,239.30108070373535
72,171.1268424987793,274.97071266174316
73,168.13257217407227,275.23329734802246
74,165.9492301940918,275.4140567779541
75,167.6976203918457,266.53040885925293
76,163.24468612670898,275.8120822906494
77,164.5384979248047,276.5657901763916
78,164.11962509155273,275.57933807373047
79,168.52088928222656,265.86316108703613
80,167.25702285766602,275.6890869140625
81,169.25806045532227,275.9369945526123
82,171.67634963989258,276.16942405700684
83,170.802001953125,283.73711585998535
84,171.16344451904297,281.0787105560303
85,171.32179260253906,279.4422912597656
86,171.4714241027832,277.9490089416504
87,171.66645050048828,276.9411563873291
88,167.0403289794922,276.33931159973145
89,166.64794921875,276.71253204345703
90,166.09569549560547,277.4779987335205
91,165.60245513916016,278.42016220092773
92,162.4128532409668,271.7895698547363
93,142.8652858734131,259.9025630950928
94,174.124755859375,268.0078125
95,165.68603515625,276.07821464538574
96,165.16857147216797,276.22650146484375
97,170.46686172485352,268.2464790344238
98,165.8074188232422,266.94271087646484
99,169.94781494140625,267.6858329772949
100,162.40137100219727,256.8490505218506
101,158.05612564086914,258.5646915435791
102,164.2690086364746,263.9329719543457
103,150.70326805114746,229.0497350692749
104,152.7902603149414,233.33749294281006
