Landmark,X,Y
0,171.0453987121582,268.4516143798828
1,171.36638641357422,260.64456939697266
2,171.0881805419922,262.92240142822266
3,169.23620223999023,251.32381439208984
4,171.49137496948242,257.8426265716553
5,171.52769088745117,254.0907096862793
6,171.48992538452148,245.18251419067383
7,152.45576858520508,242.96021461486816
8,171.67282104492188,238.8587522506714
9,171.86656951904297,235.2722454071045
10,172.35456466674805,221.2068271636963
11,170.9981918334961,269.69475746154785
12,170.89611053466797,270.576696395874
13,170.79851150512695,270.84972381591797
14,170.85926055908203,271.5275001525879
15,170.85416793823242,272.6425838470459
16,170.7969856262207,274.07604217529297
17,170.6995964050293,275.63318252563477
18,170.380859375,278.4458541870117
19,171.23903274536133,261.9448757171631
20,168.7510108947754,261.436071395874
21,143.10552597045898,231.84858798980713
22,159.87101554870605,245.5294132232666
23,157.3133087158203,245.61461448669434
24,154.81548309326172,245.40681838989258
25,151.34681701660156,243.86807441711426
26,162.0118522644043,245.0243854522705
27,156.72971725463867,239.56090450286865
28,159.37322616577148,239.84174251556396
29,154.21591758728027,239.72957611083984
30,152.44894981384277,240.3801155090332
31,149.13458824157715,245.4426097869873
32,160.15365600585938,282.50853538513184
33,151.49503707885742,242.3495864868164
34,141.19298934936523,243.5028076171875
35,146.21027946472168,243.50807189941406
36,157.58557319641113,256.6661739349365
37,167.76412963867188,267.8810977935791
38,168.01321029663086,270.38432121276855
39,164.3161392211914,268.39405059814453
40,162.06884384155273,269.16008949279785
41,165.53865432739258,270.3430366516113
42,163.59622955322266,270.36789894104004
43,158.6670970916748,272.90419578552246
44,169.17770385742188,260.45010566711426
45,168.97022247314453,257.6975727081299
46,148.39889526367188,237.1294641494751
47,163.10630798339844,250.345458984375
48,162.83964157104492,258.8405227661133
49,162.63736724853516,257.310733795166
50,149.4618797302246,255.83807945251465
51,169.13433074951172,254.23762321472168
52,154.92976188659668,234.92883682250977
53,151.13714218139648,235.51207065582275
54,145.99815368652344,227.30685710906982
55,166.2613296508789,237.91481494903564
56,161.67694091796875,240.65282821655273
57,156.61477088928223,270.22985458374023
58,142.34990119934082,268.5527515411377
59,164.68307495117188,260.4392623901367
60,166.94019317626953,261.3899517059326
61,159.59834098815918,270.30040740966797
62,160.7906150817871,270.20602226257324
63,149.70409393310547,233.4885549545288
64,162.66523361206055,259.8358154296875
65,159.91117477416992,235.53621768951416
66,159.56795692443848,233.1809377670288
67,157.08189010620117,221.6980218887329
68,147.93739318847656,230.25777339935303
69,158.6620330810547,227.20121383666992
70,146.76942825317383,235.70826530456543
71,144.93829727172852,233.86945724487305
72,167.8611946105957,269.37254905700684
73,165.02328872680664,269.6059513092041
74,162.86710739135742,269.8106288909912
75,165.36981582641602,260.88149070739746
76,160.2196502685547,270.27880668640137
77,161.42837524414062,270.93323707580566
78,161.0460662841797,270.0849723815918
79,166.1514663696289,259.98756408691406
80,164.03791427612305,270.1654815673828
81,165.97475051879883,270.393705368042
82,168.24003219604492,270.646276473999
83,166.90570831298828,278.1489086151123
84,167.49971389770508,275.2741813659668
85,167.74728775024414,273.660192489624
86,167.9686164855957,272.2598648071289
87,168.1938362121582,271.3450241088867
88,163.8022232055664,270.7308769226074
89,163.41947555541992,271.0481071472168
90,162.87492752075195,271.7537784576416
91,162.35166549682617,272.67831802368164
92,159.6691608428955,266.15421295166016
93,140.18073081970215,255.06053924560547
94,171.16992950439453,262.3114585876465
95,162.49740600585938,270.52162170410156
96,162.0337677001953,270.61866760253906
97,167.8142547607422,262.60754585266113
98,163.50542068481445,261.3731861114502
99,167.39477157592773,262.03731536865234
100,160.27460098266602,251.6506862640381
101,155.86819648742676,253.13621520996094
102,162.12810516357422,258.3394718170166
103,150.44482231140137,223.82572174072266
104,152.31425285339355,227.88986206054688
105,154.0892791748047,232.56385803222656
106,160.72778701782227,274.9177551269531
107,165.6664276123047,234.25379276275635
108,165.0419807434082,227.45371341705322
109,164.15451049804688,220.96295356750488
110,152.60372161865234,244.8325252532959
111,146.18865966796875,247.16025352478027
112,163.37139129638672,244.4424819946289
113,149.37253952026367,240.6558895111084
114,165.08012771606445,248.80056381225586
115,164.52877044677734,258.1874370574951
116,143.2279872894287,248.7839126586914
117,147.97025680541992,249.1438865661621
118,151.39520645141602,250.3549289703369
119,156.46905899047852,250.23001670837402
120,160.2133560180664,249.3504524230957
121,162.99688339233398,248.29453468322754
122,168.9013671875,245.68931579589844
123,143.2656478881836,254.4155502319336
124,147.14519500732422,240.0439453125
125,169.93108749389648,261.7559623718262
126,163.33463668823242,253.06729316711426
127,140.33185958862305,243.03448677062988
128,165.08251190185547,247.02667236328125
129,161.76862716674805,258.3740043640137
130,150.6306552886963,242.4730396270752
131,164.37774658203125,256.31092071533203
132,140.7634162902832,261.644811630249
133,163.29504013061523,243.45731735229492
134,166.71762466430664,254.99842643737793
135,148.31111907958984,275.6075191497803
136,148.17846298217773,278.54493141174316
137,140.50777435302734,254.86541748046875
138,144.85769271850586,271.7149829864502
139,143.0258560180664,238.26995372772217
140,159.4521141052246,285.3106498718262
141,170.1420021057129,262.16068267822266
142,160.8761215209961,254.79537963867188
143,143.85805130004883,243.8169765472412
144,155.11676788330078,243.74499320983887
145,157.35081672668457,244.04783248901367
146,160.7619285583496,271.4336585998535
147,143.3949089050293,259.8760414123535
148,164.10900115966797,289.12668228149414
149,156.04360580444336,285.08477210998535
150,152.39946365356445,282.42310523986816
151,172.1486473083496,228.05675983428955
152,169.4955825805664,289.7959327697754
153,159.47762489318848,244.01427268981934
154,161.46978378295898,243.75008583068848
155,162.70004272460938,243.61295700073242
156,145.1800537109375,239.27185535430908
157,161.16802215576172,241.93193435668945
158,158.99065017700195,241.323823928833
159,156.8379783630371,241.0997200012207
160,154.61430549621582,241.3205337524414
161,153.1365966796875,241.79709434509277
162,141.33886337280273,236.7820930480957
163,153.5629653930664,243.3497428894043
164,171.04415893554688,264.5957851409912
165,162.19915390014648,264.8931884765625
166,164.6550750732422,260.12171745300293
167,167.44884490966797,264.54654693603516
168,171.5175437927246,241.85514450073242
169,152.10211753845215,279.37768936157227
170,155.61383247375488,282.39603996276855
171,164.14892196655273,287.37035751342773
172,144.94518280029297,274.2325973510742
173,162.64759063720703,242.84039497375488
174,167.04437255859375,249.85390663146973
175,169.7443389892578,288.063268661499
176,159.83141899108887,287.44208335876465
177,141.02153778076172,260.87525367736816
178,165.81552505493164,271.02155685424805
179,165.42728424072266,271.6618824005127
180,165.04077911376953,272.75084495544434
181,164.65221405029297,274.21194076538086
182,163.4601593017578,276.77910804748535
183,161.88825607299805,270.26716232299805
184,161.14084243774414,270.0595951080322
185,160.3900146484375,269.6674060821533
186,157.6006317138672,267.94787406921387
187,146.97052001953125,261.51689529418945
188,167.0244026184082,247.07759857177734
189,165.59593200683594,241.93153381347656
190,163.86077880859375,242.27007865905762
191,162.40392684936523,269.93831634521484
192,146.3516616821289,267.9367160797119
193,168.05213928222656,242.03083992004395
194,161.62614822387695,279.6246814727783
195,171.49816513061523,251.0445213317871
196,169.0298080444336,248.66251945495605
197,171.4988899230957,248.22884559631348
198,165.0404167175293,253.91950607299805
199,169.97568130493164,285.298547744751
200,170.18278121948242,281.715030670166
201,165.79519271850586,281.30401611328125
202,155.86308479309082,274.11020278930664
203,159.5089340209961,260.26920318603516
204,158.48791122436523,277.25366592407227
205,153.14349174499512,259.5252227783203
206,156.86078071594238,262.68542289733887
207,150.66097259521484,263.6469841003418
208,164.7174835205078,284.67204093933105
209,163.36078643798828,255.2167797088623
210,153.29345703125,276.28586769104004
211,156.68095588684082,279.625883102417
212,153.73727798461914,270.6182098388672
213,143.86605262756348,264.5079803466797
214,150.0253200531006,271.0322570800781
215,142.21043586730957,266.4704418182373
216,154.6177101135254,265.880184173584
217,165.20341873168945,251.4206600189209
218,165.34528732299805,259.5109462738037
219,163.60071182250977,259.81255531311035
220,166.63372039794922,257.87638664245605
221,163.6956024169922,239.8526430130005
222,159.66680526733398,238.37775707244873
223,156.08835220336914,237.8839874267578
224,152.99750328063965,238.0226182937622
225,150.7034397125244,238.86188507080078
226,148.7152099609375,242.9615020751953
227,140.49168586730957,249.10211563110352
228,150.56827545166016,246.65943145751953
229,153.3052921295166,247.5882339477539
230,156.80760383605957,247.7530288696289
231,160.09267807006836,247.31080055236816
232,162.64442443847656,246.5891933441162
233,164.39603805541992,245.83242416381836
234,140.1852512359619,248.98962020874023
235,163.64673614501953,260.36919593811035
236,167.05778121948242,252.3559284210205
237,167.28960037231445,259.9122619628906
238,168.62173080444336,261.1568355560303
239,167.20035552978516,260.25169372558594
240,164.35659408569336,261.1150932312012
241,169.09912109375,261.4906311035156
242,169.30896759033203,261.90547943115234
243,164.25277709960938,243.73440742492676
244,165.82477569580078,244.50714111328125
245,166.71880722045898,245.1082420349121
246,152.2279930114746,242.13234901428223
247,150.9527587890625,241.11099243164062
248,173.6545753479004,251.52308464050293
249,189.36737060546875,244.99500274658203
250,173.5074234008789,261.61096572875977
251,197.73101806640625,234.74866390228271
252,181.98244094848633,246.72924041748047
253,184.4737434387207,247.04575538635254
254,186.87910079956055,247.06578254699707
255,190.2263069152832,245.956392288208
256,179.93453979492188,246.0252571105957
257,185.6209373474121,241.41128540039062
258,183.00838470458984,241.3681983947754
259,188.01298141479492,241.8270206451416
260,189.59936141967773,242.6188087463379
261,192.10712432861328,247.5791358947754
262,179.3390655517578,283.02306175231934
263,190.26199340820312,244.55686569213867
264,198.62987518310547,246.29902839660645
265,194.80880737304688,245.97224235534668
266,183.83914947509766,257.7087593078613
267,174.21173095703125,268.0250358581543
268,173.64240646362305,270.49633026123047
269,177.36988067626953,268.6146068572998
270,179.30776596069336,269.42227363586426
271,175.91276168823242,270.4970169067383
272,177.64020919799805,270.58018684387207
273,181.81005477905273,273.40270042419434
274,173.50067138671875,260.62156677246094
275,173.90398025512695,257.903995513916
276,193.6343765258789,239.83978271484375
277,178.8156509399414,251.08354568481445
278,179.1560173034668,259.4013977050781
279,179.3132781982422,257.90794372558594
280,191.3520622253418,257.57357597351074
281,173.82043838500977,254.43371772766113
282,188.00355911254883,237.25141525268555
283,191.39625549316406,238.1181764602661
284,195.87812423706055,230.10179042816162
285,177.00851440429688,238.74351024627686
286,180.67331314086914,241.8643283843994
287,183.9365005493164,270.87907791137695
288,194.66985702514648,270.508975982666
289,177.23699569702148,260.8440685272217
290,175.0721549987793,261.64074897766113
291,181.2965965270996,270.64144134521484
292,180.06868362426758,270.48328399658203
293,192.78497695922852,236.2752914428711
294,179.12433624267578,260.33875465393066
295,183.3397674560547,237.25975513458252
296,183.9503288269043,234.97731685638428
297,186.87320709228516,223.4835720062256
298,194.3117904663086,233.0167579650879
299,185.17961502075195,228.9501714706421
300,195.09550094604492,238.53508472442627
301,196.4548110961914,236.72829151153564
302,173.9964485168457,269.49952125549316
303,176.5815544128418,269.7904586791992
304,178.48468780517578,270.05507469177246
305,176.55519485473633,261.236629486084
306,180.67285537719727,270.5735778808594
307,179.59304809570312,271.22878074645996
308,179.73312377929688,270.38987159729004
309,176.09857559204102,260.36916732788086
310,177.06703186035156,270.349760055542
311,175.3194808959961,270.5479431152344
312,173.22509765625,270.7507610321045
313,173.7176513671875,278.32597732543945
314,173.77742767333984,275.4258441925049
315,173.75961303710938,273.8136863708496
316,173.6104965209961,272.4013423919678
317,173.40452194213867,271.4673328399658
318,177.3805046081543,270.9759521484375
319,177.76939392089844,271.3045120239258
320,178.26993942260742,272.0501518249512
321,178.68303298950195,273.0105686187744
322,181.55553817749023,266.7545986175537
323,197.69054412841797,257.56848335266113
324,178.4646224975586,270.7888126373291
325,179.00596618652344,270.9038543701172
326,174.20337677001953,262.77814865112305
327,178.1664276123047,261.7810249328613
328,174.61673736572266,262.2367858886719
329,181.43579483032227,252.58638381958008
330,185.5869483947754,254.4191837310791
331,179.62663650512695,258.9279270172119
332,192.50886917114258,226.277174949646
333,190.7636260986328,230.32944202423096
334,188.98048400878906,234.99199390411377
335,179.71820831298828,275.36255836486816
336,178.06987762451172,235.23030281066895
337,179.19099807739258,228.37167263031006
338,180.3687286376953,221.92139625549316
339,189.01018142700195,246.74406051635742
340,194.66405868530273,249.44758415222168
341,178.68633270263672,245.34539222717285
342,192.36555099487305,243.07971954345703
343,177.1105194091797,249.39599990844727
344,177.74627685546875,258.7196731567383
345,197.03781127929688,251.2459373474121
346,193.00439834594727,251.20545387268066
347,189.84846115112305,252.0604133605957
348,185.07318496704102,251.52849197387695
349,181.51405334472656,250.35658836364746
350,178.92404556274414,249.09364700317383
351,173.92955780029297,245.95919609069824
352,196.63114547729492,256.6851997375488
353,194.38661575317383,242.64535903930664
354,172.55409240722656,261.84900283813477
355,178.57263565063477,253.73886108398438
356,198.6896514892578,245.86389541625977
357,177.0585823059082,247.66508102416992
358,179.7921371459961,258.9630603790283
359,191.01200103759766,244.72025871276855
360,177.86266326904297,256.8533706665039
361,196.61972045898438,263.91188621520996
362,178.77138137817383,244.40131187438965
363,175.9162712097168,255.38394927978516
364,189.95304107666016,276.91861152648926
365,189.22344207763672,279.7844982147217
366,198.3317756652832,257.33957290649414
