Landmark,X,Y
0,183.05536270141602,274.2135429382324
1,183.10802459716797,266.60548210144043
2,182.9550552368164,268.63389015197754
3,180.8015251159668,256.9728755950928
4,183.16770553588867,263.8100051879883
5,183.1647491455078,259.92170333862305
6,183.0821990966797,250.46768188476562
7,163.69726181030273,247.79671669006348
8,183.19255828857422,243.72482299804688
9,183.32962036132812,240.084228515625
10,183.63439559936523,225.81021308898926
11,183.0279541015625,275.49622535705566
12,182.95400619506836,276.45057678222656
13,182.88610458374023,276.7863178253174
14,182.9239845275879,277.8080749511719
15,182.93128967285156,279.1069507598877
16,182.89709091186523,280.69132804870605
17,182.83262252807617,282.27484703063965
18,182.60404586791992,284.5740795135498
19,183.02412033081055,267.83409118652344
20,180.45915603637695,267.2511291503906
21,154.5201301574707,236.15926265716553
22,171.39434814453125,250.46642303466797
23,168.8020896911621,250.58175086975098
24,166.2545394897461,250.4011631011963
25,162.70635604858398,248.67939949035645
26,173.53248596191406,249.94465827941895
27,167.8705596923828,244.19958114624023
28,170.65662384033203,244.50505256652832
29,165.27143478393555,244.3765354156494
30,163.50013732910156,245.03525733947754
31,160.62908172607422,250.34528732299805
32,172.54640579223633,287.7934169769287
33,162.6940155029297,247.07173347473145
34,152.99948692321777,247.88423538208008
35,157.70066261291504,248.22260856628418
36,169.41713333129883,262.1345615386963
37,179.79745864868164,273.6720943450928
38,180.2058219909668,276.3149642944336
39,176.46066665649414,274.3052101135254
40,174.43559646606445,275.1705837249756
41,177.84114837646484,276.3302707672119
42,176.06401443481445,276.428747177124
43,171.05283737182617,278.89949798583984
44,180.86000442504883,266.4212894439697
45,180.56324005126953,263.67788314819336
46,159.47996139526367,241.75477981567383
47,174.71328735351562,255.56951522827148
48,174.45823669433594,264.64874267578125
49,174.23650741577148,263.03667068481445
50,161.51336669921875,261.232852935791
51,180.6987190246582,260.0771141052246
52,165.81653594970703,239.69026565551758
53,162.07382202148438,240.19463539123535
54,157.13010787963867,231.7679214477539
55,177.4619483947754,242.79353141784668
56,173.07966232299805,245.37503242492676
57,169.10579681396484,276.22326850891113
58,155.35658836364746,272.3016929626465
59,176.3681411743164,266.2292003631592
60,178.66008758544922,267.1530818939209
61,172.19711303710938,276.53343200683594
62,173.4436798095703,276.4007377624512
63,160.63833236694336,238.1148862838745
64,174.35264587402344,265.6208324432373
65,170.83341598510742,240.36741256713867
66,170.43787002563477,238.02557945251465
67,167.95686721801758,226.4073944091797
68,158.9505958557129,234.85220432281494
69,169.5334815979004,232.07053184509277
70,157.88171768188477,240.25734901428223
71,156.20100021362305,238.33036422729492
72,179.97053146362305,275.22165298461914
73,177.23888397216797,275.5678367614746
74,175.2621078491211,275.86103439331055
75,177.08852767944336,266.6583251953125
76,172.85547256469727,276.5164375305176
77,173.89272689819336,277.22476959228516
78,173.69853973388672,276.19214057922363
79,177.77965545654297,265.834379196167
80,176.57516479492188,276.22143745422363
81,178.341064453125,276.4094066619873
82,180.48242568969727,276.62163734436035
83,179.12221908569336,284.2630863189697
84,179.57530975341797,281.9025421142578
85,179.8185157775879,280.2715873718262
86,180.06755828857422,278.69725227355957
87,180.32554626464844,277.6339817047119
88,176.2087631225586,276.9687080383301
89,175.7840919494629,277.36390113830566
90,175.17030715942383,278.1360912322998
91,174.60412979125977,279.0444087982178
92,171.90444946289062,271.99015617370605
93,152.7033519744873,258.87070655822754
94,182.9879379272461,268.10800552368164
95,175.0343132019043,276.70334815979004
96,174.52959060668945,276.88462257385254
97,179.59365844726562,268.36801528930664
98,175.27593612670898,267.1420955657959
99,179.14268493652344,267.8070831298828
100,171.95932388305664,256.90160751342773
101,167.66220092773438,258.4950256347656
102,173.79562377929688,264.04775619506836
103,161.36804580688477,228.43149662017822
104,163.16436767578125,232.6106071472168
105,164.9125862121582,237.29942321777344
106,173.05152893066406,280.90747833251953
107,176.76532745361328,239.15053367614746
108,176.10055923461914,232.35856533050537
109,175.157470703125,225.66508769989014
110,164.00259017944336,249.76301193237305
111,157.813138961792,252.1135711669922
112,174.89044189453125,249.3742847442627
113,160.59331893920898,245.31538009643555
114,176.6387939453125,254.0211296081543
115,176.0910415649414,264.0343379974365
116,155.00865936279297,253.6069107055664
117,159.61536407470703,254.29461479187012
118,163.06427001953125,255.62999725341797
119,168.1458282470703,255.42214393615723
120,171.8368148803711,254.45497512817383
121,174.56459045410156,253.37491035461426
122,180.44208526611328,250.9745693206787
123,155.3829860687256,259.3677234649658
124,158.41940879821777,244.67336654663086
125,181.66803359985352,267.6577663421631
126,174.98247146606445,258.4479331970215
127,152.34308242797852,247.03654289245605
128,176.62952423095703,252.12252616882324
129,173.5007095336914,263.9962863922119
130,161.87761306762695,247.16437339782715
131,175.9236717224121,262.0553398132324
132,153.5234832763672,265.3828239440918
133,174.79669570922852,248.34551811218262
134,178.24907302856445,260.7893943786621
135,161.20412826538086,280.26317596435547
136,161.16985321044922,282.7034282684326
137,152.82305717468262,259.23614501953125
138,157.89300918579102,276.1570072174072
139,154.54941749572754,242.68040657043457
140,171.92134857177734,290.335750579834
141,181.9176483154297,267.9667282104492
142,172.59855270385742,260.2050304412842
143,155.45167922973633,248.43177795410156
144,166.45679473876953,248.72102737426758
145,168.76375198364258,249.01416778564453
146,173.19578170776367,277.6982116699219
147,155.8954620361328,264.7295093536377
148,176.57520294189453,294.08374786376953
149,168.65497589111328,289.6335697174072
150,165.1888084411621,286.783390045166
151,183.51726531982422,232.84814357757568
152,182.01318740844727,294.78612899780273
153,170.94280242919922,248.94164085388184
154,172.96558380126953,248.6404323577881
155,174.21310424804688,248.49872589111328
156,156.53127670288086,243.8166046142578
157,172.5724983215332,246.64094924926758
158,170.31864166259766,245.91779708862305
159,168.03359985351562,245.6850528717041
160,165.71943283081055,245.93756675720215
161,164.24238204956055,246.4639663696289
162,153.03253173828125,240.95532417297363
163,164.8464012145996,248.26566696166992
164,182.9705810546875,270.25877952575684
165,174.1797637939453,270.7030391693115
166,176.31093978881836,265.9263324737549
167,179.32580947875977,270.3032112121582
168,183.08839797973633,246.87320709228516
169,164.78399276733398,284.1452980041504
170,168.17846298217773,287.25419998168945
171,176.54869079589844,292.5981616973877
172,158.02443504333496,278.1526851654053
173,174.10207748413086,247.6768398284912
174,178.59264373779297,255.2889347076416
175,182.19226837158203,293.3484935760498
176,172.33718872070312,292.22042083740234
177,153.65806579589844,265.1503086090088
178,178.07140350341797,277.2992992401123
179,177.64310836791992,278.05088996887207
180,177.18568801879883,279.25071716308594
181,176.7738151550293,280.72468757629395
182,175.70823669433594,282.833948135376
183,174.52558517456055,276.39089584350586
184,173.7218475341797,276.1954879760742
185,172.93373107910156,275.7840156555176
186,170.0618553161621,273.8958263397217
187,159.48802947998047,266.70939445495605
188,178.56359481811523,252.32949256896973
189,177.05455780029297,246.85546875
190,175.31347274780273,247.12145805358887
191,175.06874084472656,276.0138130187988
192,159.19113159179688,272.84497261047363
193,179.52850341796875,247.03946113586426
194,173.9618682861328,285.23380279541016
195,183.12191009521484,256.68986320495605
196,180.57222366333008,254.1394329071045
197,183.10771942138672,253.69854927062988
198,176.62433624267578,259.47378158569336
199,182.352294921875,290.8239555358887
200,182.47230529785156,287.526912689209
201,178.0892562866211,287.0570182800293
202,168.23564529418945,279.7071361541748
203,171.35000228881836,265.88470458984375
204,170.80821990966797,282.8024482727051
205,165.29420852661133,265.04648208618164
206,168.9824104309082,268.3388900756836
207,163.1246566772461,269.0983200073242
208,177.07242965698242,290.1240634918213
209,175.00009536743164,260.73826789855957
210,165.77072143554688,281.4927864074707
211,169.10207748413086,284.8307132720947
212,166.20111465454102,276.26415252685547
213,156.63619995117188,269.2361640930176
214,162.6706886291504,276.26309394836426
215,155.1146125793457,270.7331657409668
216,167.0541000366211,271.6106128692627
217,176.78743362426758,256.82092666625977
218,176.95001602172852,265.38305282592773
219,175.24297714233398,265.62904357910156
220,178.19442749023438,263.7898349761963
221,175.01224517822266,244.68767166137695
222,170.8089256286621,243.1472396850586
223,167.1073341369629,242.63354301452637
224,163.99066925048828,242.74100303649902
225,161.77095413208008,243.54188919067383
226,160.0948715209961,247.67704010009766
227,152.5220012664795,253.49421501159668
228,162.07202911376953,251.66213035583496
229,164.8505973815918,252.67842292785645
230,168.38233947753906,252.80330657958984
231,171.6676902770996,252.29796409606934
232,174.18928146362305,251.56662940979004
233,175.93868255615234,250.83243370056152
234,152.46082305908203,252.87760734558105
235,175.33164978027344,266.1719799041748
236,178.6128044128418,257.96616554260254
237,178.90851974487305,265.8512592315674
238,180.31116485595703,267.0274543762207
239,178.84710311889648,266.1324691772461
240,176.09285354614258,266.90051078796387
241,180.81541061401367,267.3886299133301
242,181.04724884033203,267.7159881591797
243,175.76360702514648,248.66352081298828
244,177.35509872436523,249.50820922851562
245,178.25969696044922,250.18930435180664
246,163.37017059326172,246.82923316955566
247,162.10365295410156,245.76730728149414
248,185.37755966186523,257.1068572998047
249,201.6176414489746,249.23718452453613
