Landmark,X,Y
0,187.5023651123047,262.8047847747803
1,189.21085357666016,255.0398826599121
2,188.10400009155273,258.0234432220459
3,187.49862670898438,247.3693084716797
4,189.58154678344727,252.4841594696045
5,189.65715408325195,249.5280361175537
6,189.46807861328125,242.9743194580078
7,171.51622772216797,240.4006004333496
8,189.80260848999023,238.26534748077393
9,190.2535057067871,235.2510166168213
10,191.27216339111328,223.38678359985352
11,187.2966194152832,264.04088973999023
12,186.97742462158203,265.16979217529297
13,186.66654586791992,265.7779312133789
14,186.11103057861328,269.65636253356934
15,186.0279655456543,270.81828117370605
16,185.84455490112305,272.32154846191406
17,185.556640625,273.97353172302246
18,184.88920211791992,276.64398193359375
19,188.79278182983398,256.51233673095703
20,186.27874374389648,256.3039970397949
21,162.49378204345703,231.392183303833
22,177.9666519165039,243.14841270446777
23,175.6899642944336,243.00518989562988
24,173.40940475463867,242.65339851379395
25,170.1656723022461,241.16472244262695
26,179.93305206298828,242.87856101989746
27,176.11536026000977,237.01914310455322
28,178.47177505493164,237.57604122161865
29,173.67181777954102,236.96105003356934
30,171.80307388305664,237.51221179962158
31,167.85282135009766,242.52016067504883
32,174.61883544921875,278.93282890319824
33,170.64056396484375,239.85700607299805
34,159.58518981933594,241.52881622314453
35,165.1544952392578,240.9132957458496
36,175.3045654296875,252.38070487976074
37,184.26923751831055,262.0049858093262
38,184.0830421447754,264.8503875732422
39,180.51494598388672,262.63901710510254
40,177.99541473388672,263.79761695861816
41,181.47348403930664,264.92154121398926
42,179.41614151000977,265.32697677612305
43,173.88919830322266,268.95678520202637
44,187.23133087158203,254.71890449523926
45,187.27794647216797,252.213134765625
46,168.43191146850586,234.9570608139038
47,180.89937210083008,247.30101585388184
48,180.5927276611328,253.7098217010498
49,180.37166595458984,252.53588676452637
50,167.55895614624023,251.3668441772461
51,187.4488067626953,249.49833869934082
52,175.36048889160156,233.25320720672607
53,171.5247917175293,233.53351593017578
54,166.29467010498047,227.13881492614746
55,185.2783203125,236.9468879699707
56,180.36739349365234,238.61964225769043
57,172.4781608581543,265.746488571167
58,157.07902908325195,266.14208221435547
59,182.19547271728516,255.38612365722656
60,184.24278259277344,256.50644302368164
61,174.98205184936523,266.1872863769531
62,176.25293731689453,266.295690536499
63,170.28194427490234,231.8803596496582
64,180.15424728393555,254.90312576293945
65,179.97222900390625,234.26517963409424
66,179.90747451782227,232.24599838256836
67,177.85104751586914,222.41463661193848
68,168.48604202270508,229.382643699646
69,179.28302764892578,226.99945449829102
70,166.87131881713867,233.90946865081787
71,164.7696304321289,232.73531913757324
72,184.14165496826172,263.5465335845947
73,181.0553741455078,263.92581939697266
74,178.72220993041992,264.55169677734375
75,182.72899627685547,255.96745491027832
76,175.62427520751953,266.28129959106445
77,176.67266845703125,267.55285263061523
78,176.54251098632812,266.23735427856445
79,184.03104782104492,254.5865249633789
80,179.78713989257812,265.34008026123047
81,181.78260803222656,265.25630950927734
82,184.0822410583496,265.41266441345215
83,181.34706497192383,275.83874702453613
84,182.20565795898438,273.13427925109863
85,182.71442413330078,271.5081310272217
86,183.15412521362305,270.0359630584717
87,183.4672737121582,269.1433811187744
88,179.24909591674805,267.9103946685791
89,178.77248764038086,268.189115524292
90,178.0179214477539,268.8109874725342
91,177.28073120117188,269.6462917327881
92,176.26745223999023,261.101016998291
93,156.13475799560547,253.233060836792
94,188.44818115234375,257.20988273620605
95,177.96764373779297,267.37884521484375
96,177.39164352416992,267.36491203308105
97,184.93431091308594,257.6582336425781
98,180.6203842163086,256.6007995605469
99,184.61471557617188,257.1191596984863
100,178.07903289794922,248.26930046081543
101,173.92471313476562,249.1963291168213
102,179.61515426635742,253.6710548400879
103,171.28351211547852,224.0379238128662
104,173.18359375,227.33596801757812
105,174.80525970458984,231.27259254455566
106,175.62116622924805,271.4582633972168
107,185.15005111694336,233.7141466140747
108,184.91260528564453,227.6761293411255
109,184.27312850952148,222.32208251953125
110,171.3474464416504,242.0376205444336
111,164.8655128479004,243.9199447631836
