Landmark,X,Y
0,184.1507911682129,275.1679515838623
1,183.2340431213379,270.1925468444824
2,183.64690780639648,271.44418716430664
3,180.87827682495117,260.97275733947754
4,183.12944412231445,267.6290988922119
5,183.0652618408203,263.853120803833
6,183.05105209350586,254.55511093139648
7,165.33618927001953,252.5137710571289
8,182.95528411865234,248.626127243042
9,182.8777313232422,245.4122543334961
10,182.86802291870117,232.10196018218994
11,184.2525863647461,276.17737770080566
12,184.34978485107422,276.8090343475342
13,184.40248489379883,276.85383796691895
14,184.72835540771484,280.84256172180176
15,184.75767135620117,281.94814682006836
16,184.7978401184082,283.25371742248535
17,184.83760833740234,284.67790603637695
18,184.83383178710938,286.8548011779785
19,183.35790634155273,271.2583351135254
20,180.71073532104492,270.5379295349121
21,157.0771026611328,242.38995552062988
22,173.02059173583984,254.14349555969238
23,170.59003829956055,254.37257766723633
24,168.06392669677734,254.4268798828125
25,164.28686141967773,253.22748184204102
26,174.86713409423828,253.68959426879883
27,168.7134552001953,249.3384075164795
28,171.41088485717773,249.4369125366211
29,166.23870849609375,249.618558883667
30,164.63647842407227,250.28809547424316
31,162.4602508544922,254.70130920410156
32,175.12880325317383,289.47020530700684
33,164.21228408813477,252.08066940307617
34,155.80499649047852,252.9598045349121
35,159.70582008361816,253.21486473083496
36,170.16355514526367,264.858455657959
37,180.21600723266602,274.75911140441895
38,180.82889556884766,276.69636726379395
39,176.41254425048828,274.86897468566895
40,174.3171501159668,275.09490966796875
41,178.0728530883789,276.41547203063965
42,176.15997314453125,276.24996185302734
43,172.05095291137695,278.95191192626953
44,180.9666633605957,270.0775337219238
45,180.59288024902344,267.4988079071045
46,160.92498779296875,247.8732204437256
47,175.50786972045898,258.99919509887695
48,174.54200744628906,267.52856254577637
49,174.44284439086914,265.946044921875
50,162.62939453125,263.81343841552734
51,180.69826126098633,264.02257919311523
52,166.59748077392578,245.90054512023926
53,163.16900253295898,246.4753818511963
54,159.0564250946045,238.56093406677246
55,177.65602111816406,248.12810897827148
56,173.7788200378418,250.0220775604248
57,169.7189712524414,275.93061447143555
58,159.4055461883545,274.9669361114502
59,176.4856719970703,268.9753818511963
60,178.82207870483398,269.94418144226074
61,171.99892044067383,275.94486236572266
62,173.37457656860352,276.1608409881592
63,161.85968399047852,244.7013759613037
64,174.44244384765625,268.08305740356445
65,171.34344100952148,246.29199028015137
66,170.81680297851562,244.24132347106934
67,168.25918197631836,233.43353748321533
68,160.5492401123047,241.5908145904541
69,169.8182487487793,238.65649223327637
70,159.566011428833,246.55354499816895
71,158.33921432495117,244.63814735412598
72,180.4666519165039,275.95001220703125
73,177.325439453125,275.85851669311523
74,175.23488998413086,275.7081127166748
75,177.1272087097168,269.2928981781006
76,172.66136169433594,276.0329246520996
77,174.14928436279297,277.9299545288086
78,173.81141662597656,276.1768627166748
79,177.95616149902344,269.24571990966797
80,176.70814514160156,275.98045349121094
81,178.65312576293945,276.3280391693115
82,181.20845794677734,276.7141342163086
83,180.85025787353516,286.46498680114746
84,180.9908103942871,284.24208641052246
85,181.11017227172852,282.8261375427246
86,181.28856658935547,281.5272903442383
87,181.54375076293945,280.5962562561035
88,176.88701629638672,278.8249969482422
89,176.41290664672852,279.1343307495117
90,175.79919815063477,279.72521781921387
91,175.3091812133789,280.46682357788086
92,172.01189041137695,273.0534267425537
93,156.62134170532227,262.7438449859619
94,183.4787368774414,271.39503479003906
95,175.55414199829102,277.8519916534424
96,174.83301162719727,277.8160858154297
97,179.90076065063477,271.0657024383545
98,175.31362533569336,269.2332458496094
99,179.36546325683594,270.55827140808105
100,172.92945861816406,260.0384044647217
101,168.70765686035156,261.38062477111816
102,174.02801513671875,266.6359233856201
103,162.49507904052734,235.4888677597046
104,164.12364959716797,239.4715690612793
105,165.69616317749023,243.8423252105713
