Landmark,X,Y
0,163.95147323608398,277.3686218261719
1,165.6992530822754,271.42247200012207
2,164.61664199829102,273.0344295501709
3,164.01851654052734,262.0833206176758
4,166.13977432250977,268.81035804748535
5,166.33140563964844,265.1323699951172
6,166.40094757080078,256.2186813354492
7,147.0058250427246,251.49081230163574
8,166.98823928833008,250.10313034057617
9,167.54613876342773,246.81203842163086
10,169.0392303466797,233.46606731414795
11,163.71963500976562,278.4756374359131
12,163.36904525756836,279.3288230895996
13,163.06116104125977,279.629602432251
14,162.8471565246582,281.550235748291
15,162.7564239501953,282.7891445159912
16,162.54270553588867,284.28794860839844
17,162.20949172973633,285.81244468688965
18,161.44046783447266,288.0319404602051
19,165.31400680541992,272.5491714477539
20,162.48783111572266,271.7051410675049
21,137.52177238464355,239.64281558990479
22,154.31736946105957,254.57862854003906
23,151.81265830993652,254.40582275390625
24,149.27902221679688,254.0273952484131
25,145.66923141479492,252.1647548675537
26,156.41334533691406,254.38776969909668
27,151.652193069458,248.4847640991211
28,154.3289852142334,249.05588150024414
29,149.02325630187988,248.40920448303223
30,147.09955215454102,248.8762664794922
31,143.2410717010498,253.48855018615723
32,150.73673248291016,290.1627731323242
33,145.93994140625,250.79532623291016
34,134.47296142578125,250.4798984527588
35,140.267972946167,251.34418487548828
36,151.05169296264648,265.2930450439453
37,160.57552337646484,276.56601905822754
38,160.33737182617188,278.9373779296875
39,156.7146396636963,276.72961235046387
40,154.17999267578125,277.18966484069824
41,157.67170906066895,278.6653518676758
42,155.5901050567627,278.536376953125
43,149.97869491577148,280.65290451049805
44,163.50282669067383,271.03580474853516
45,163.59149932861328,268.38561058044434
46,143.52890968322754,245.762357711792
47,157.1560764312744,259.8654270172119
48,156.56801223754883,268.39393615722656
49,156.41427993774414,266.81385040283203
50,142.8264045715332,263.4949207305908
51,163.90043258666992,265.0029945373535
52,150.67486763000488,244.5076847076416
53,146.65362358093262,244.60524559020996
54,141.33437156677246,235.8944606781006
55,161.70656204223633,248.60258102416992
56,156.50641441345215,250.1227855682373
57,148.3076572418213,277.7277088165283
58,132.63885498046875,273.90984535217285
59,158.22751998901367,270.12431144714355
60,160.41616439819336,271.2202835083008
61,151.106595993042,278.16040992736816
62,152.4172592163086,278.26526641845703
63,145.36121368408203,242.58825302124023
64,156.14166259765625,269.17994499206543
65,155.6705665588379,245.68851470947266
66,155.60175895690918,243.51862907409668
67,153.74436378479004,232.18507289886475
68,143.50430488586426,239.19826984405518
69,155.1150608062744,237.73770332336426
70,141.87334060668945,244.23620223999023
71,139.7506332397461,242.06374168395996
72,160.41677474975586,277.9366207122803
73,157.26651191711426,277.90775299072266
74,154.9073028564453,277.9079532623291
75,158.80794525146484,270.5642509460449
76,151.79009437561035,278.24867248535156
77,152.93428421020508,279.40489768981934
78,152.69835472106934,278.16161155700684
79,160.06574630737305,270.14491081237793
80,155.97413063049316,278.36843490600586
81,157.98460006713867,278.759765625
82,160.36333084106445,279.21295166015625
83,157.85983085632324,287.36406326293945
84,158.81988525390625,285.09535789489746
85,159.3331813812256,283.5688877105713
86,159.7549533843994,282.10089683532715
87,160.08489608764648,281.1129570007324
88,155.56102752685547,279.7235298156738
89,155.09625434875488,280.0481414794922
90,154.36700820922852,280.70345878601074
91,153.68016242980957,281.5162467956543
92,152.15572357177734,274.3201732635498
93,131.58556938171387,260.77712059020996
94,164.99237060546875,272.74855613708496
95,154.2024040222168,279.1299533843994
96,153.65497589111328,279.18843269348145
97,161.23708724975586,272.4088382720947
98,156.6712760925293,270.5921173095703
99,160.84491729736328,271.8703079223633
100,154.1987419128418,260.7169818878174
101,149.66123580932617,261.6455268859863
102,155.67444801330566,267.6305294036865
103,146.54760360717773,233.30300331115723
104,148.4456729888916,237.5826358795166
105,150.0619125366211,242.27027893066406
106,151.83526039123535,283.1243133544922
107,161.5662956237793,245.19424438476562
108,161.49436950683594,238.6966037750244
109,160.9869384765625,232.3346185684204
110,146.97893142700195,253.2392120361328
111,139.99408721923828,254.79812622070312
112,157.7698040008545,254.04833793640137
113,143.9695644378662,249.00678634643555
114,159.32510375976562,258.7023639678955
115,158.5862636566162,268.1622505187988
116,136.59555435180664,255.92848777770996
117,141.80519104003906,256.898775100708
118,145.31761169433594,258.43079566955566
119,150.51493644714355,258.84166717529297
120,154.31011199951172,258.4080219268799
121,157.11759567260742,257.7656078338623
122,163.72135162353516,256.3794708251953
123,136.1827564239502,261.23785972595215
124,141.72489166259766,248.26621055603027
125,163.97302627563477,272.2616958618164
126,157.2110939025879,262.5945281982422
127,132.9743194580078,249.52125549316406
128,159.33910369873047,256.8812656402588
129,155.12934684753418,267.4754047393799
130,144.97724533081055,250.74216842651367
131,158.47432136535645,266.2118625640869
132,131.55223846435547,267.0772075653076
133,157.67901420593262,253.13043594360352
134,161.20258331298828,265.36396980285645
135,139.0029525756836,281.9228267669678
136,138.11697959899902,284.5122814178467
137,132.64527320861816,261.07266426086426
138,135.69610595703125,277.72833824157715
139,137.05322265625,245.8506202697754
140,149.67809677124023,292.71449089050293
141,163.9530372619629,272.52522468566895
142,154.5195770263672,263.88330459594727
143,137.64063835144043,251.31943702697754
144,149.8319911956787,252.48178482055664
145,152.0645046234131,252.93268203735352
146,152.15872764587402,279.72679138183594
147,135.70332527160645,266.38495445251465
148,153.81332397460938,296.76804542541504
149,145.8077049255371,291.8705177307129
150,142.22189903259277,288.804988861084
151,168.38703155517578,240.00306129455566
152,159.1199493408203,297.8636169433594
153,154.09278869628906,253.09003829956055
154,156.01088523864746,253.08259963989258
155,157.1631622314453,253.14960479736328
156,139.61048126220703,247.25658416748047
157,155.69315910339355,251.48317337036133
158,153.59515190124512,250.64698219299316
159,151.50238037109375,250.23656845092773
160,149.2623519897461,250.23319244384766
161,147.71320343017578,250.51960945129395
162,134.90642547607422,243.91359329223633
163,148.21669578552246,251.98001861572266
164,164.33086395263672,274.2744541168213
165,154.9489974975586,273.5400867462158
166,158.32501411437988,269.9118232727051
167,160.57836532592773,273.8796615600586
168,166.5264892578125,252.90166854858398
169,142.57064819335938,286.0085391998291
170,145.93331336975098,289.38182830810547
171,154.29131507873535,295.2391719818115
172,134.98872756958008,279.8191738128662
173,157.08654403686523,252.52492904663086
174,161.57136917114258,260.2137565612793
175,159.7557544708252,296.4291286468506
176,149.57470893859863,294.6588134765625
177,132.53582954406738,266.7978858947754
178,157.64373779296875,280.43017387390137
179,157.1507167816162,281.1122131347656
180,156.5517807006836,282.2065258026123
181,155.9373950958252,283.5838508605957
182,154.4229221343994,285.51612854003906
183,153.6866855621338,278.29522132873535
184,152.92889595031738,277.9991340637207
185,152.19683647155762,277.52197265625
186,149.75923538208008,275.69952964782715
187,139.5616912841797,268.50317001342773
188,161.56896591186523,257.38941192626953
189,160.28261184692383,252.04771041870117
190,158.42561721801758,252.02879905700684
191,154.2251682281494,278.02059173583984
192,137.97869682312012,274.39733505249023
193,162.95150756835938,252.5994873046875
194,152.41554260253906,287.6879596710205
195,166.33075714111328,262.07754135131836
196,163.83068084716797,259.39805030822754
197,166.357421875,259.2722511291504
198,159.15562629699707,263.83543968200684
199,160.3831672668457,293.95176887512207
200,160.9413719177246,290.7842445373535
201,156.5595531463623,289.9126625061035
202,147.14895248413086,281.3965702056885
203,152.6354694366455,268.92931938171387
204,149.40407752990723,284.85151290893555
205,146.32708549499512,267.51697540283203
206,149.7398853302002,270.8456611633301
207,143.33168029785156,271.01489067077637
208,155.2336597442627,292.81620025634766
209,157.1623706817627,264.7445297241211
210,144.27495002746582,283.2341194152832
211,147.37066268920898,286.8896198272705
212,145.4978370666504,277.7842712402344
213,135.61784744262695,270.7685852050781
214,141.5648365020752,277.84435272216797
215,133.2827854156494,272.2958564758301
216,147.09673881530762,273.42309951782227
217,159.39427375793457,261.36646270751953
218,159.34152603149414,269.61379051208496
219,157.2895050048828,269.45669174194336
220,161.01018905639648,268.25111389160156
221,158.72787475585938,249.85699653625488
222,154.93877410888672,247.9738998413086
