Landmark,X,Y
0,168.93997192382812,278.39478492736816
1,169.88887786865234,271.4912509918213
2,169.1631317138672,273.3640766143799
3,167.58697509765625,262.45513916015625
4,170.08451461791992,268.87879371643066
5,170.04571914672852,265.2461242675781
6,169.64365005493164,256.4221000671387
7,150.1894187927246,253.4608268737793
8,169.77825164794922,250.21121978759766
9,170.03225326538086,246.82814598083496
10,170.53363800048828,233.30005645751953
11,168.8265609741211,279.5712375640869
12,168.62260818481445,280.46387672424316
13,168.41779708862305,280.8039093017578
14,168.44717025756836,282.27375984191895
15,168.4428596496582,283.53392601013184
16,168.35283279418945,285.0545883178711
17,168.1791877746582,286.57997131347656
18,167.6763916015625,288.7460231781006
19,169.64656829833984,272.632999420166
20,166.98413848876953,272.0569896697998
21,140.1142978668213,242.29494094848633
22,157.65474319458008,256.0177230834961
23,155.12263298034668,256.0763168334961
24,152.59157180786133,255.8847999572754
25,149.00867462158203,254.28866386413574
26,159.76449012756348,255.5950927734375
27,154.48798179626465,250.17577171325684
28,157.17576026916504,250.4996109008789
29,151.92132949829102,250.31095504760742
30,150.1078987121582,250.90435981750488
31,146.69806480407715,255.82852363586426
32,157.44626998901367,291.68535232543945
33,149.1440486907959,252.826566696167
34,138.07461738586426,253.40166091918945
35,143.6177635192871,253.82786750793457
36,155.4736328125,267.05151557922363
37,165.7670783996582,277.88549423217773
38,165.89277267456055,280.33839225769043
39,162.31107711791992,278.4571838378906
40,160.11627197265625,279.2568111419678
41,163.48638534545898,280.3550720214844
42,161.63156509399414,280.4501724243164
43,156.33100509643555,282.9265880584717
44,167.71337509155273,271.2876892089844
45,167.54348754882812,268.70232582092285
46,146.14062309265137,247.8658390045166
47,160.91726303100586,260.9634590148926
48,161.00284576416016,269.4894790649414
49,160.72542190551758,267.96552658081055
50,147.29337692260742,266.11355781555176
51,167.6284408569336,265.3439426422119
52,152.91401863098145,246.0329532623291
53,149.02546882629395,246.44700050354004
54,143.35477828979492,238.20124626159668
55,164.29645538330078,249.19692993164062
56,159.47669982910156,251.34149551391602
57,154.50679779052734,280.30649185180664
58,138.76641273498535,276.8815326690674
59,162.8218650817871,271.0232162475586
60,165.06044387817383,271.9186019897461
61,157.56606101989746,280.59840202331543
62,158.8309097290039,280.50679206848145
63,147.5711727142334,244.47598457336426
64,160.75998306274414,270.3899574279785
65,157.94014930725098,246.7862606048584
66,157.65724182128906,244.58078384399414
67,155.07418632507324,233.40412616729736
68,145.5802345275879,241.2630844116211
69,156.75010681152344,238.84830951690674
70,144.41177368164062,246.4376735687256
71,142.29917526245117,244.47978973388672
72,165.80724716186523,279.310884475708
73,162.9932403564453,279.6255683898926
74,160.89759826660156,279.9064064025879
75,163.47822189331055,271.431941986084
76,158.23511123657227,280.60420989990234
77,159.30597305297852,281.4040946960449
78,159.07262802124023,280.32116889953613
79,164.45322036743164,270.7052993774414
80,162.04278945922852,280.25267601013184
81,163.85498046875,280.43237686157227
82,166.0172462463379,280.638370513916
83,164.2376708984375,288.3991813659668
84,164.96084213256836,286.1733627319336
85,165.32073974609375,284.6198272705078
86,165.62555313110352,283.10903549194336
87,165.88220596313477,282.0874786376953
88,161.69744491577148,281.28862380981445
89,161.27094268798828,281.65815353393555
90,160.6221580505371,282.3838520050049
91,160.01031875610352,283.24267387390137
92,157.73003578186035,276.3014030456543
93,136.52615547180176,263.8901424407959
94,169.42262649536133,272.8831958770752
95,160.45537948608398,280.9416675567627
96,159.9617099761963,281.09567642211914
97,165.93862533569336,273.0717945098877
98,161.51023864746094,271.8252754211426
99,165.52326202392578,272.54247665405273
100,158.0929660797119,262.1545600891113
101,153.72739791870117,263.5814952850342
102,160.15655517578125,268.9027404785156
103,148.1263256072998,235.1473617553711
104,150.18691062927246,239.22489166259766
105,152.0926856994629,243.77863883972168
106,158.25551986694336,284.97462272644043
107,163.80365371704102,245.76298713684082
108,163.22725296020508,239.27218437194824
109,162.31252670288086,232.9088258743286
110,150.31902313232422,255.27671813964844
111,143.6311435699463,257.4488925933838
112,161.12335205078125,255.1051139831543
113,147.00722694396973,251.16311073303223
114,162.93794631958008,259.5615863800049
115,162.81198501586914,268.9559268951416
116,140.48030853271484,258.83548736572266
117,145.54165840148926,259.5055961608887
118,149.107084274292,260.7937431335449
119,154.26304817199707,260.6820487976074
120,157.98812866210938,259.8340702056885
121,160.73387145996094,258.88672828674316
122,167.00773239135742,256.8302536010742
123,140.65019607543945,264.30965423583984
124,144.70218658447266,250.55007934570312
125,168.33246231079102,272.45521545410156
126,161.21055603027344,263.6784267425537
127,136.7966079711914,252.5646686553955
128,162.86273956298828,257.76618003845215
129,159.70221519470215,268.84657859802246
130,148.23158264160156,252.88172721862793
131,162.56956100463867,267.09031105041504
132,137.07542419433594,270.1692581176758
133,161.00736618041992,254.16011810302734
134,165.06536483764648,265.95834732055664
135,145.46613693237305,284.50510025024414
136,144.88853454589844,286.957483291626
137,137.35143661499023,264.22253608703613
138,141.9679355621338,280.56026458740234
139,140.12470245361328,248.53116989135742
140,156.60385131835938,294.2126941680908
141,168.40740203857422,272.74274826049805
142,158.72624397277832,265.28225898742676
143,141.0841178894043,253.99097442626953
144,152.96564102172852,254.28380012512207
145,155.2068042755127,254.5763397216797
146,158.57203483581543,281.81859970092773
147,140.8193874359131,269.45637702941895
148,161.0357666015625,297.86481857299805
149,152.8559398651123,293.6059284210205
150,149.1569709777832,290.87193489074707
151,170.34257888793945,239.93966102600098
152,166.40565872192383,298.5359573364258
153,157.2858715057373,254.55156326293945
154,159.2505931854248,254.33581352233887
155,160.4543113708496,254.2616844177246
156,142.58651733398438,249.70304489135742
157,158.871488571167,252.62231826782227
158,156.6802215576172,251.9574737548828
159,154.5112133026123,251.73039436340332
160,152.2796630859375,251.9326686859131
161,150.8046054840088,252.3676586151123
162,138.0690860748291,246.79693222045898
163,151.36884689331055,253.8753318786621
164,169.02650833129883,274.8236560821533
165,160.2094841003418,275.12672424316406
166,162.84242630004883,270.7495307922363
167,165.4831314086914,274.8146724700928
168,169.5720672607422,253.07584762573242
169,149.19279098510742,288.2363033294678
170,152.71014213562012,291.2498188018799
171,161.2903594970703,296.35119438171387
172,141.5243911743164,282.5625228881836
173,160.35905838012695,253.56545448303223
174,165.14345169067383,260.8228397369385
175,166.82451248168945,297.10341453552246
176,156.7238998413086,296.08031272888184
177,137.8662872314453,269.92847442626953
178,163.61236572265625,281.69657707214355
179,163.18405151367188,282.41841316223145
180,162.6845359802246,283.56250762939453
181,162.18708038330078,284.9685573577881
182,160.8738136291504,286.9394016265869
183,159.97886657714844,280.4322338104248
184,159.20880317687988,280.23473739624023
185,158.43544960021973,279.84097480773926
186,155.68354606628418,278.0669975280762
187,144.7634506225586,271.33824348449707
188,165.00213623046875,258.0301094055176
189,163.4095573425293,252.8441047668457
