Landmark,X,Y
0,180.64315795898438,278.83495330810547
1,182.49977111816406,273.05803298950195
2,181.1928939819336,274.33937072753906
3,179.89343643188477,263.0885982513428
4,182.80828475952148,270.3904724121094
5,182.7169418334961,266.36927604675293
6,181.97710037231445,256.235933303833
7,160.01319885253906,252.35326766967773
8,182.10943222045898,249.46340560913086
9,182.46591567993164,245.9073829650879
10,182.9360580444336,231.1283826828003
11,180.45211791992188,279.922399520874
12,180.1496696472168,280.6307315826416
13,179.84024047851562,280.7332706451416
14,179.94596481323242,281.38901710510254
15,179.97060775756836,282.52284049987793
16,179.8662567138672,283.9079189300537
17,179.63455200195312,285.3617191314697
18,178.91817092895508,287.66143798828125
19,182.11004257202148,274.09412384033203
20,178.83222579956055,273.2112407684326
21,147.9292869567871,239.28351402282715
22,168.57160568237305,254.9407196044922
23,165.76187133789062,254.9915313720703
24,162.8681755065918,254.7916316986084
25,158.62686157226562,253.03553581237793
26,170.85376739501953,254.5583152770996
27,164.6982192993164,249.0754795074463
28,167.70723342895508,249.3977451324463
29,161.83996200561523,249.18399810791016
30,159.80252265930176,249.74367141723633
31,156.057767868042,254.4052505493164
32,167.53780364990234,291.16896629333496
33,158.70638847351074,251.66925430297852
34,145.91412544250488,251.03748321533203
35,152.48801231384277,252.18249320983887
36,165.71298599243164,266.52520179748535
37,176.8684959411621,278.2444953918457
38,176.7351531982422,280.37166595458984
39,172.6099395751953,278.356876373291
40,169.7900390625,278.5667610168457
41,173.69653701782227,280.0382137298584
42,171.31328582763672,279.7165775299072
43,165.60033798217773,281.4466381072998
44,180.03778457641602,272.8030300140381
45,179.96646881103516,270.1193046569824
46,155.5014991760254,246.53926849365234
47,171.99825286865234,260.38166999816895
48,172.00437545776367,269.93983268737793
49,171.7382049560547,268.1704044342041
50,156.41860008239746,264.94869232177734
51,180.02172470092773,266.4034938812256
52,163.27056884765625,244.97051239013672
53,158.84918212890625,245.27209281921387
54,151.8215847015381,235.34982204437256
55,175.98608016967773,248.38780403137207
56,170.27114868164062,250.2311611175537
57,163.36780548095703,278.81927490234375
58,146.1319923400879,274.7804546356201
59,173.91973495483398,271.5820026397705
60,176.4217758178711,272.60095596313477
61,166.40155792236328,278.8776683807373
62,167.73893356323242,278.93248558044434
63,157.18098640441895,243.07920455932617
64,171.55176162719727,270.5680847167969
65,168.9311408996582,245.8597183227539
66,168.64927291870117,243.49997520446777
67,165.49097061157227,230.95647811889648
68,154.66890335083008,239.19170379638672
69,167.55931854248047,237.149076461792
70,153.4539794921875,244.82528686523438
71,150.77178955078125,242.2269058227539
72,176.77230834960938,279.5704650878906
73,173.2720184326172,279.44292068481445
74,170.61674118041992,279.21369552612305
75,174.55987930297852,271.95459365844727
76,167.11341857910156,278.91703605651855
77,168.65564346313477,279.89882469177246
78,167.99747467041016,278.8576126098633
79,176.06388092041016,271.81955337524414
80,171.66946411132812,279.406099319458
81,174.0081787109375,279.93178367614746
82,176.7644500732422,280.4354667663574
83,175.08337020874023,287.3405170440674
84,175.99075317382812,284.95553970336914
85,176.3780403137207,283.4633159637451
86,176.63206100463867,282.1168899536133
87,176.85707092285156,281.17137908935547
88,171.50802612304688,280.0762939453125
89,171.11698150634766,280.3957271575928
90,170.50546646118164,281.0554504394531
91,169.91704940795898,281.903772354126
92,167.46824264526367,275.820894241333
93,143.65300178527832,261.2676429748535
94,181.6790008544922,274.1642761230469
95,169.87054824829102,279.58903312683105
96,169.35701370239258,279.6638774871826
97,177.42494583129883,273.821496963501
98,172.19112396240234,271.8677043914795
99,176.9461441040039,273.2710075378418
100,168.8566017150879,261.4156436920166
101,163.91572952270508,262.7097988128662
102,170.97274780273438,268.9007377624512
103,157.43989944458008,232.47111797332764
104,160.04844665527344,237.31830596923828
105,162.35422134399414,242.53000259399414
106,168.06047439575195,283.75316619873047
107,175.52833557128906,244.79063987731934
108,174.86494064331055,237.68649101257324
109,173.70023727416992,230.5975341796875
110,160.19697189331055,254.10438537597656
111,152.59052276611328,255.8792495727539
112,172.28130340576172,254.14140701293945
113,156.36470794677734,249.85010147094727
114,174.28274154663086,259.1146945953369
115,174.29710388183594,269.84124183654785
116,148.90759468078613,257.0785903930664
117,154.83242988586426,258.08252334594727
118,158.8741970062256,259.5436191558838
119,164.67166900634766,259.6409511566162
120,168.82041931152344,258.8979434967041
121,171.80137634277344,258.06361198425293
122,179.02612686157227,256.59802436828613
123,148.94644737243652,262.64734268188477
124,153.75144958496094,249.05256271362305
125,180.60247421264648,273.89124870300293
126,172.29425430297852,263.39587211608887
127,143.9827537536621,249.49705123901367
128,174.1687774658203,257.0761013031006
129,170.35223007202148,268.58216285705566
130,157.69216537475586,251.6095733642578
131,174.0257453918457,267.64071464538574
132,144.29348945617676,267.8144359588623
133,172.02741622924805,253.21595191955566
134,177.0493507385254,266.80941581726074
135,153.9647388458252,283.2597541809082
136,153.32857131958008,285.5942916870117
137,145.07940292358398,262.1971893310547
138,149.90114212036133,279.0824604034424
139,148.22354316711426,246.15391731262207
140,166.64573669433594,293.75667572021484
141,180.52064895629883,274.01570320129395
142,169.43954467773438,264.81471061706543
143,149.57364082336426,252.1523094177246
144,163.34772109985352,253.23646545410156
145,165.92235565185547,253.50668907165527
146,167.87355422973633,280.27819633483887
147,148.8288402557373,267.90581703186035
148,171.44102096557617,297.3251152038574
149,162.45288848876953,292.88769721984863
150,158.27472686767578,289.8932075500488
151,182.80080795288086,238.43803882598877
152,177.13769912719727,297.9229259490967
153,168.20024490356445,253.4447193145752
154,170.3070068359375,253.22453498840332
155,171.53314590454102,253.21881294250488
156,151.27741813659668,247.8962516784668
157,169.56981658935547,251.6348648071289
158,167.09039688110352,250.95511436462402
159,164.6821403503418,250.7588768005371
160,162.19192504882812,250.94615936279297
161,160.5362892150879,251.3430118560791
162,145.4873275756836,243.71529579162598
163,161.45763397216797,252.8107738494873
164,180.9254264831543,275.60474395751953
165,170.52562713623047,275.02575874328613
166,174.03654098510742,271.4788055419922
167,176.78613662719727,275.38939476013184
168,181.81644439697266,252.4789524078369
169,158.29848289489746,287.2939395904541
170,162.29413986206055,290.57690620422363
171,171.81087493896484,295.96787452697754
172,149.3238353729248,280.788516998291
173,171.27729415893555,252.62821197509766
174,176.95999145507812,260.9336185455322
175,177.7479362487793,296.63583755493164
176,166.76071166992188,295.53606033325195
177,145.50838470458984,268.06262969970703
178,173.99242401123047,280.6689262390137
179,173.5897445678711,281.32899284362793
180,173.15485000610352,282.3615074157715
181,172.6993751525879,283.7377738952637
182,171.20546340942383,285.84251403808594
183,169.11195755004883,279.2394733428955
184,168.33642959594727,279.02369499206543
185,167.52716064453125,278.59582901000977
186,164.81285095214844,277.06295013427734
187,153.15448760986328,270.1131534576416
188,176.6952896118164,257.71745681762695
189,174.76150512695312,251.9215965270996
190,172.68190383911133,252.02393531799316
191,169.64290618896484,278.92553329467773
192,151.9593620300293,275.9202575683594
193,177.77982711791992,252.4160385131836
194,169.17577743530273,288.4119415283203
195,182.43963241577148,262.9350471496582
196,179.4290542602539,260.03562927246094
197,182.21261978149414,259.73639488220215
198,174.57765579223633,264.90208625793457
199,178.24254989624023,294.1370487213135
200,178.56695175170898,290.7121467590332
201,173.83953094482422,290.2673149108887
202,162.66305923461914,282.548189163208
203,167.69655227661133,270.1658248901367
204,165.58305740356445,285.8108139038086
205,160.53630828857422,269.05603408813477
206,164.57168579101562,272.318115234375
207,157.39741325378418,272.6558303833008
208,172.62418746948242,293.49552154541016
209,172.42273330688477,265.7809066772461
210,159.77243423461914,284.5560836791992
211,163.58442306518555,288.0593490600586
212,160.38274765014648,279.129581451416
213,149.10508155822754,272.2990322113037
214,156.17674827575684,279.3142032623291
215,146.77373886108398,273.6192798614502
216,161.72536849975586,274.9186420440674
217,174.6143913269043,262.115478515625
218,175.23391723632812,271.3508605957031
219,172.8565788269043,271.04865074157715
220,177.05703735351562,270.00051498413086
221,172.75691986083984,249.8610019683838
222,168.32979202270508,248.32457542419434
223,164.31358337402344,247.72358894348145
224,160.77999114990234,247.69746780395508
225,158.0627155303955,248.32185745239258
226,155.4810333251953,251.91567420959473
227,145.1109218597412,256.56028747558594
228,157.8261947631836,255.75356483459473
229,161.08856201171875,256.8405246734619
230,165.11674880981445,257.09343910217285
231,168.7319564819336,256.7352104187012
232,171.43203735351562,256.18483543395996
233,173.33162307739258,255.64364433288574
234,143.65812301635742,255.2456760406494
