Landmark,X,Y
0,177.93113708496094,275.12351989746094
1,179.23757553100586,268.61846923828125
2,178.1191635131836,270.3137397766113
3,176.39488220214844,258.9510440826416
4,179.4170379638672,265.8841896057129
5,179.18649673461914,261.9722557067871
6,178.13983917236328,252.3423671722412
7,157.34014511108398,249.72021102905273
8,178.01713943481445,245.70307731628418
9,178.2176399230957,242.16233253479004
10,178.11847686767578,228.4028148651123
11,177.82020568847656,276.3007164001465
12,177.56467819213867,277.20056533813477
13,177.28370666503906,277.5014877319336
14,177.3244857788086,279.88500595092773
15,177.38636016845703,281.2034225463867
16,177.35336303710938,282.7594757080078
17,177.18673706054688,284.3224239349365
18,176.63576126098633,286.3158130645752
19,178.9291763305664,269.7811031341553
20,175.80257415771484,269.1632652282715
21,145.2225112915039,238.1877565383911
22,165.37187576293945,251.97901725769043
23,162.75272369384766,252.1208381652832
24,160.02639770507812,252.04124450683594
25,155.9705638885498,250.5472183227539
26,167.52037048339844,251.50274276733398
27,161.69750213623047,246.06897354125977
28,164.55841064453125,246.27033233642578
29,158.94434928894043,246.32566452026367
30,157.00085639953613,247.03187942504883
31,153.49395751953125,252.1717643737793
32,165.78706741333008,289.2692184448242
33,156.09898567199707,249.1483497619629
34,143.4909439086914,249.768648147583
35,149.94589805603027,250.2069854736328
36,163.2162094116211,263.66180419921875
37,174.34015274047852,274.6617794036865
38,174.43265914916992,277.111759185791
39,170.37506103515625,275.2368450164795
40,167.8752326965332,275.97813606262207
41,171.6440200805664,277.1012878417969
42,169.5335578918457,277.19879150390625
43,163.9020538330078,279.9034309387207
44,176.88631057739258,268.45991134643555
45,176.68481826782227,265.7277488708496
46,152.72685050964355,244.17426109313965
47,168.86602401733398,257.2207546234131
48,169.1442108154297,266.38097763061523
49,168.79289627075195,264.70587730407715
50,154.47534561157227,262.6731491088867
51,176.61161422729492,262.1139621734619
52,160.098876953125,241.98057174682617
53,155.89619636535645,242.6144027709961
54,148.841552734375,233.94893646240234
55,172.27041244506836,244.73573684692383
56,166.99453353881836,247.05748558044434
57,161.8672752380371,277.11198806762695
58,144.67254638671875,274.0108394622803
59,171.08747482299805,267.9718208312988
60,173.5004425048828,268.8726997375488
61,164.86059188842773,277.366247177124
62,166.2518310546875,277.3384380340576
63,154.21119689941406,240.63340187072754
64,168.76642227172852,267.2142791748047
65,165.5109977722168,242.49747276306152
66,165.14354705810547,240.24258613586426
67,161.69288635253906,228.7899112701416
68,151.67452812194824,237.25321769714355
69,163.8483428955078,234.408860206604
70,150.72721481323242,242.72037506103516
71,148.04256439208984,240.60504913330078
72,174.36676025390625,276.0947799682617
73,171.1144256591797,276.3911533355713
74,168.7361717224121,276.64649963378906
75,171.7321014404297,268.3626651763916
76,165.59886932373047,277.3974609375
77,166.88199996948242,278.51938247680664
78,166.52441024780273,277.185115814209
79,173.12246322631836,267.8297710418701
80,169.92385864257812,276.956262588501
81,171.98745727539062,277.1385669708252
82,174.49256896972656,277.35262870788574
83,172.83212661743164,286.0378074645996
84,173.53954315185547,283.9461421966553
85,173.90857696533203,282.37077713012695
86,174.18502807617188,280.80159187316895
87,174.4114875793457,279.71363067626953
88,169.61938858032227,278.6414051055908
89,169.17659759521484,279.0262985229492
90,168.47084045410156,279.77359771728516
91,167.82903671264648,280.62795639038086
92,165.4545021057129,273.143892288208
93,141.73065185546875,260.54134368896484
94,178.5424041748047,269.9779987335205
95,168.18220138549805,278.0968379974365
96,167.61070251464844,278.23634147644043
97,174.50183868408203,270.0424003601074
98,169.48755264282227,268.61586570739746
99,174.0193748474121,269.5096492767334
100,165.9084129333496,258.4620666503906
101,161.3549041748047,259.9943447113037
102,168.11052322387695,265.62724113464355
103,154.10348892211914,230.7059383392334
104,156.71551704406738,235.02931594848633
105,159.10775184631348,239.69959259033203
106,166.1326026916504,282.2226619720459
107,171.69723510742188,241.18861198425293
108,170.77075958251953,234.67429161071777
109,169.43784713745117,228.14311981201172
110,157.50521659851074,251.4982509613037
111,150.17608642578125,253.8658618927002
112,168.8837432861328,250.98947525024414
113,153.65785598754883,247.46967315673828
114,171.00120544433594,255.75739860534668
115,171.31902694702148,265.9400939941406
116,146.6700553894043,255.35113334655762
117,152.44147300720215,255.90245246887207
118,156.3760471343994,257.12244987487793
119,161.87698364257812,256.9346237182617
120,165.7707405090332,255.99992752075195
121,168.5947036743164,254.9889850616455
122,175.35940170288086,252.82376289367676
123,147.0545768737793,260.9355926513672
124,151.09895706176758,246.89117431640625
125,177.48769760131836,269.6323585510254
126,169.21863555908203,260.10220527648926
127,141.64036750793457,248.75784873962402
128,170.81449508666992,253.80964279174805
129,167.53421783447266,265.4780387878418
130,155.02238273620605,249.14337158203125
131,170.9592628479004,263.87678146362305
132,142.54302978515625,267.0365238189697
133,168.65276336669922,250.0540065765381
134,173.79140853881836,262.74913787841797
135,152.6447582244873,281.82695388793945
136,151.9291114807129,284.4334602355957
137,143.10688018798828,260.96391677856445
138,148.67673873901367,277.81145095825195
139,145.6365966796875,244.74623680114746
140,164.93663787841797,291.9272518157959
141,177.42944717407227,269.8568058013916
142,166.57159805297852,261.7697811126709
143,147.09278106689453,250.41881561279297
144,160.46987533569336,250.39956092834473
145,162.8656005859375,250.58466911315918
146,166.08551025390625,278.8975238800049
147,147.28271484375,266.2779235839844
148,169.67145919799805,295.6490993499756
149,160.75483322143555,291.3493824005127
150,156.69418334960938,288.4812641143799
151,178.25542449951172,235.23681163787842
152,175.38469314575195,296.16482734680176
153,164.98111724853516,250.47160148620605
154,166.94494247436523,250.19485473632812
155,168.1344985961914,250.1217269897461
156,148.67570877075195,246.01289749145508
157,166.3606071472168,248.73910903930664
158,164.04497146606445,248.2463550567627
159,161.82231903076172,248.15285682678223
160,159.51565742492676,248.4023094177246
161,157.9325771331787,248.81129264831543
162,142.9460620880127,242.81988143920898
163,158.70023727416992,250.0712013244629
164,177.97414779663086,271.7035675048828
165,168.14584732055664,271.99533462524414
166,171.19234085083008,267.75461196899414
167,174.01580810546875,271.72868728637695
168,177.85680770874023,248.7715244293213
169,156.76281929016113,285.70103645324707
170,160.6587028503418,288.84836196899414
171,170.02893447875977,294.0849781036377
172,148.00738334655762,279.8941898345947
173,167.95026779174805,249.5463466644287
174,173.55913162231445,257.16962814331055
175,175.90206146240234,294.653377532959
176,164.99698638916016,293.8957214355469
177,143.79636764526367,266.87310218811035
178,171.8224334716797,279.2242240905762
179,171.3853645324707,280.0001049041748
180,170.86833953857422,281.1873149871826
181,170.36611557006836,282.6097869873047
182,169.06044006347656,284.43620681762695
183,167.5798797607422,277.18746185302734
184,166.7458724975586,276.9704532623291
185,165.9033203125,276.54370307922363
186,163.1774139404297,274.87080574035645
187,151.72224044799805,268.1425666809082
188,173.21500778198242,254.1306495666504
189,171.21788024902344,248.5714817047119
190,169.27438735961914,248.77939224243164
191,168.1134796142578,276.82127952575684
192,150.7650375366211,274.2919635772705
193,174.07403945922852,248.84860038757324
194,167.2737693786621,286.65472984313965
195,178.80815505981445,258.6871147155762
196,175.84592819213867,256.06733322143555
197,178.48211288452148,255.64942359924316
198,171.42515182495117,261.25393867492676
199,176.2556266784668,292.0906448364258
200,176.4337921142578,288.93296241760254
201,171.81777954101562,288.5478115081787
202,161.00858688354492,280.8149528503418
203,165.19207000732422,267.2978210449219
204,163.76588821411133,284.05423164367676
205,158.67082595825195,266.51753425598145
206,162.54722595214844,269.66663360595703
207,155.99462509155273,270.44071197509766
208,170.7666778564453,291.5510845184326
209,169.39081192016602,262.39537239074707
210,158.22288513183594,282.82825469970703
211,161.88804626464844,286.22629165649414
212,158.92982482910156,277.3144054412842
213,147.78182983398438,270.7658100128174
214,154.8776912689209,277.582483291626
215,145.3484344482422,272.4548149108887
216,160.18238067626953,272.6743698120117
217,171.39184951782227,258.5939884185791
218,172.30096817016602,267.3754405975342
219,170.03412246704102,267.41217613220215
220,173.92742156982422,265.8152389526367
221,169.31100845336914,246.45286560058594
222,165.0737190246582,245.03454208374023
223,161.21131896972656,244.62833404541016
224,157.82057762145996,244.86262321472168
225,155.25114059448242,245.73257446289062
226,152.8523826599121,249.6756362915039
227,142.91417121887207,255.29165267944336
228,155.23533821105957,253.37056159973145
229,158.3615016937256,254.2701244354248
230,162.1788787841797,254.3258571624756
231,165.58671951293945,253.82217407226562
232,168.14634323120117,253.1370735168457
233,169.95460510253906,252.469482421875
234,141.5297508239746,254.55659866333008
235,169.9026107788086,267.8462505340576
236,173.8937759399414,259.8918628692627
237,174.68299865722656,267.92155265808105
238,175.8786392211914,269.0124034881592
239,174.40433502197266,268.17126274108887
240,170.52650451660156,268.4799385070801
241,176.52339935302734,269.366397857666
242,176.4634895324707,269.61164474487305
243,169.75149154663086,250.31164169311523
244,171.44636154174805,251.17072105407715
