Landmark,X,Y
0,162.97277450561523,279.429988861084
1,163.4716796875,271.0983467102051
2,162.9590606689453,273.31214904785156
3,160.68063735961914,260.2452278137207
4,163.5877227783203,267.95082092285156
5,163.48299026489258,263.56616020202637
6,162.9815673828125,252.9404640197754
7,141.18267059326172,250.05615234375
8,163.00161361694336,245.69984436035156
9,163.1766700744629,241.72465324401855
10,163.40547561645508,225.9917449951172
11,162.9131317138672,280.80774307250977
12,162.75175094604492,281.7192077636719
13,162.56738662719727,281.92402839660645
14,162.68182754516602,282.6997947692871
15,162.71896362304688,283.96968841552734
16,162.68312454223633,285.5525207519531
17,162.5647735595703,287.24804878234863
18,162.12142944335938,290.1684093475342
19,163.2964324951172,272.4701499938965
20,160.15100479125977,271.77821159362793
21,129.93684768676758,237.45364665985107
22,149.72497940063477,252.74834632873535
23,146.8572998046875,252.88501739501953
24,143.97679328918457,252.75386810302734
25,139.8574733734131,251.05868339538574
26,152.08998680114746,252.20020294189453
27,145.88330268859863,246.39312744140625
28,148.88875007629395,246.63545608520508
29,143.03068161010742,246.61954879760742
30,141.0348606109619,247.33400344848633
31,137.31935501098633,252.88707733154297
32,150.33109664916992,294.607515335083
33,139.98522758483887,249.3947982788086
34,127.86367416381836,250.47097206115723
35,133.8371467590332,250.73349952697754
36,147.09449768066406,265.82505226135254
37,159.04637336730957,278.8342094421387
38,159.25824165344238,281.5389919281006
39,154.86960411071777,279.30736541748047
40,152.14749336242676,279.9890899658203
41,156.235990524292,281.4140224456787
42,153.8643741607666,281.32676124572754
43,148.12840461730957,283.88279914855957
44,160.90702056884766,270.89630126953125
45,160.63251495361328,267.7836513519287
46,136.4158058166504,243.86183738708496
47,153.3325958251953,258.56340408325195
48,153.12744140625,268.6804389953613
49,152.8562068939209,266.8556785583496
50,137.84427642822266,264.7288513183594
51,160.69717407226562,263.73212814331055
52,143.90962600708008,241.45957946777344
53,139.5737075805664,242.12396621704102
54,133.3005142211914,232.56897926330566
55,156.8561553955078,244.64919090270996
56,151.50761604309082,247.46234893798828
57,145.70995330810547,280.8775806427002
58,129.17274475097656,278.1506824493408
59,155.21438598632812,270.4636001586914
60,157.8634548187256,271.5390872955322
61,148.98696899414062,281.0002040863037
62,150.32949447631836,280.9357452392578
63,137.8939437866211,239.8729133605957
64,152.8357219696045,269.681453704834
65,149.5994472503662,242.09089279174805
66,149.1914463043213,239.5026683807373
67,146.07393264770508,226.58929824829102
68,135.71742057800293,236.10508918762207
69,148.04524421691895,232.8345823287964
70,134.48869705200195,242.2334861755371
71,132.24363327026367,239.97193336486816
72,159.13166999816895,280.48776626586914
73,155.67886352539062,280.6485843658447
74,153.05755615234375,280.7300662994385
75,155.97050666809082,270.92957496643066
76,149.6964168548584,280.9904479980469
77,151.21240615844727,281.85776710510254
78,150.61854362487793,280.7892322540283
79,157.13239669799805,270.18877029418945
80,154.31639671325684,281.02869987487793
81,156.6763973236084,281.3913631439209
82,159.44698333740234,281.7210102081299
83,158.02790641784668,289.9287986755371
84,158.72902870178223,286.9166564941406
85,159.02750968933105,285.15177726745605
86,159.23791885375977,283.60339164733887
87,159.45789337158203,282.544527053833
88,154.06089782714844,281.7346000671387
89,153.64474296569824,282.09463119506836
90,153.04043769836426,282.8894233703613
91,152.45908737182617,283.8991928100586
92,149.40632820129395,276.5866470336914
93,126.54874801635742,262.9864311218262
94,163.13941955566406,272.76463508605957
95,152.44812965393066,281.39885902404785
96,151.90335273742676,281.52002334594727
97,158.97537231445312,272.9431629180908
98,153.74242782592773,271.334810256958
99,158.43838691711426,272.29190826416016
100,150.1498317718506,260.00553131103516
101,145.1730728149414,261.71788215637207
102,152.22012519836426,267.9253578186035
103,138.43613624572754,228.8426685333252
104,140.7518768310547,233.55863571166992
105,142.91410446166992,238.84629249572754
106,150.65845489501953,286.2182807922363
107,156.16188049316406,240.6195831298828
108,155.32200813293457,233.08961391448975
109,154.13643836975098,225.78227519989014
110,141.38257026672363,252.13497161865234
111,133.9115333557129,254.84124183654785
112,153.56846809387207,251.5854263305664
113,137.53313064575195,247.62977600097656
114,155.5811595916748,256.87625885009766
115,155.23065567016602,268.1118392944336
116,130.44432640075684,256.59507751464844
117,136.0672950744629,257.1076011657715
118,140.05576133728027,258.49239349365234
119,145.86544036865234,258.30233573913574
120,150.08773803710938,257.26736068725586
121,153.17645072937012,256.0985469818115
122,160.01819610595703,253.49498748779297
123,130.5836296081543,262.90443420410156
124,134.93353843688965,246.97317123413086
125,161.73080444335938,272.28163719177246
126,153.59952926635742,261.7832279205322
127,126.65459632873535,249.61074829101562
128,155.53133964538574,254.72711563110352
129,151.74091339111328,267.8314018249512
130,138.9798641204834,249.52131271362305
131,154.98008728027344,265.8592414855957
132,127.26449966430664,270.36492347717285
133,153.37879180908203,250.49180030822754
134,157.80925750732422,264.5060920715332
135,136.44521713256836,286.5450954437256
136,136.21782302856445,289.63623046875
137,127.18859672546387,263.150110244751
138,132.36735343933105,282.1081352233887
139,129.99902725219727,244.71857070922852
140,149.55915451049805,297.6573371887207
141,161.89886093139648,272.6135444641113
142,150.78882217407227,263.69579315185547
143,131.07022285461426,251.0276985168457
144,144.36379432678223,250.84084510803223
145,146.9217872619629,251.10139846801758
146,150.45296669006348,282.381591796875
147,130.71928024291992,268.9955234527588
148,154.91473197937012,301.75108909606934
149,145.49595832824707,297.17668533325195
150,141.20755195617676,294.100341796875
151,163.35678100585938,233.69945526123047
152,161.0590934753418,302.34575271606445
153,149.2829704284668,251.01762771606445
154,151.4768409729004,250.7171630859375
155,152.78719902038574,250.6047534942627
156,132.60371208190918,246.04591369628906
157,150.9321403503418,248.8923168182373
158,148.4476661682129,248.2737922668457
159,146.01527214050293,248.09017181396484
160,143.49918365478516,248.36814880371094
161,141.83146476745605,248.88221740722656
162,127.87172317504883,242.78306007385254
163,142.53700256347656,250.4546070098877
164,162.91242599487305,275.114164352417
165,152.33606338500977,275.2698040008545
166,155.23953437805176,270.1805019378662
167,158.61190795898438,275.079402923584
168,162.86006927490234,249.04706954956055
169,140.90133666992188,290.8604335784912
170,145.02885818481445,294.321928024292
171,155.02549171447754,299.95994567871094
172,132.31149673461914,284.64051246643066
173,152.62568473815918,249.85819816589355
174,157.9766845703125,258.3357238769531
175,161.43091201782227,300.57872772216797
176,149.94342803955078,299.8916244506836
177,127.80348777770996,269.86109733581543
178,156.54959678649902,282.1523094177246
179,156.13122940063477,282.89480209350586
180,155.7154369354248,284.10621643066406
181,155.29719352722168,285.6990051269531
182,153.92861366271973,288.380069732666
183,151.7133903503418,281.07147216796875
184,150.88106155395508,280.8515739440918
185,150.0326442718506,280.4048252105713
186,146.9368553161621,278.46473693847656
187,134.9311065673828,271.0101127624512
188,157.83685684204102,255.0054931640625
189,156.0273551940918,248.9235019683838
190,154.0107250213623,249.22571182250977
191,152.28985786437988,280.6794548034668
192,134.1322898864746,278.0474853515625
193,158.894624710083,249.1897201538086
194,151.93659782409668,291.43598556518555
195,163.28310012817383,259.92565155029297
196,160.3041648864746,257.0628547668457
197,163.14355850219727,256.5735912322998
198,155.6862735748291,262.97913551330566
199,161.73040390014648,297.59488105773926
200,161.9231414794922,293.68517875671387
201,156.84399604797363,293.3394527435303
202,145.07155418395996,285.13858795166016
203,149.193115234375,269.9164009094238
204,148.1922721862793,288.7123775482178
205,142.05936431884766,269.0232181549072
206,146.2487030029297,272.6059055328369
207,139.18715476989746,273.52495193481445
208,155.67676544189453,297.04627990722656
209,153.66029739379883,264.331111907959
210,142.22559928894043,287.5115489959717
211,146.21317863464355,291.30420684814453
212,142.58848190307617,281.23775482177734
213,131.22889518737793,274.1298580169678
214,138.3916473388672,281.6136074066162
215,129.21497344970703,276.1454200744629
216,143.6331558227539,276.05366706848145
217,155.79354286193848,260.02135276794434
218,156.20988845825195,269.66869354248047
219,154.0273094177246,269.8150062561035
220,157.80271530151367,267.91680335998535
221,153.8705539703369,246.6734504699707
222,149.27875518798828,245.1309871673584
223,145.2050495147705,244.64704513549805
224,141.68417930603027,244.8263454437256
225,139.07370567321777,245.72047233581543
226,136.76475524902344,250.10879516601562
227,127.11087226867676,256.72027587890625
228,139.03508186340332,254.24955368041992
229,142.23496437072754,255.2896785736084
230,146.25917434692383,255.39467811584473
231,149.95355606079102,254.83932495117188
232,152.77441024780273,254.0419864654541
233,154.7239875793457,253.2447910308838
234,126.4952564239502,256.1971092224121
235,153.99322509765625,270.3512763977051
236,158.1161403656006,261.3402557373047
237,158.59638214111328,270.25400161743164
238,160.08548736572266,271.55333518981934
239,158.4245777130127,270.5544376373291
240,154.75932121276855,271.12841606140137
241,160.71460723876953,271.9697570800781
242,160.85853576660156,272.3096466064453
243,154.4980812072754,250.8372974395752
244,156.31258964538574,251.7960262298584
245,157.3854160308838,252.60066032409668
246,140.799560546875,249.219388961792
247,139.3424892425537,248.08393478393555
248,165.71359634399414,260.37214279174805
249,182.2475814819336,251.6081714630127
250,165.89435577392578,271.83454513549805
251,190.76961517333984,239.78093147277832
252,174.05532836914062,253.65620613098145
253,176.79323196411133,253.9401912689209
254,179.47673797607422,253.9588451385498
255,183.1877899169922,252.63044357299805
256,171.83584213256836,252.96981811523438
257,178.29339981079102,248.01183700561523
258,175.3885841369629,247.98382759094238
259,180.92288970947266,248.4144687652588
260,182.6074981689453,249.20534133911133
261,185.25922775268555,254.39343452453613
262,172.03697204589844,294.5624256134033
263,183.2741355895996,251.1394214630127
264,191.9267463684082,252.45677947998047
265,188.13983917236328,252.53989219665527
266,176.8412208557129,266.34063720703125
267,166.65033340454102,278.7732410430908
268,165.9427261352539,281.46483421325684
269,170.24803161621094,279.07055854797363
270,172.35998153686523,279.6488285064697
271,168.54148864746094,281.19704246520996
272,170.44591903686523,281.0375118255615
273,174.95649337768555,283.65875244140625
274,165.93067169189453,270.97901344299316
275,166.3442039489746,267.9051876068115
276,186.9676399230957,246.13497734069824
277,171.0601043701172,259.04316902160645
278,172.1629524230957,268.8787364959717
279,172.21900939941406,267.08704948425293
280,184.85626220703125,265.66861152648926
281,166.08707427978516,263.8523197174072
282,180.98920822143555,243.60729217529297
283,184.6318817138672,244.41596031188965
284,188.93821716308594,234.93640422821045
285,168.9095115661621,245.45042037963867
286,172.78104782104492,248.52782249450684
287,177.29814529418945,280.7135581970215
288,187.56298065185547,278.94275665283203
289,170.06059646606445,270.56596755981445
290,167.64223098754883,271.58698081970215
291,174.53968048095703,280.60641288757324
292,173.14151763916016,280.5406951904297
293,186.07200622558594,242.33270645141602
294,172.1174430847168,269.7955799102783
295,175.90234756469727,243.71214866638184
296,176.57970428466797,241.20746612548828
297,179.44826126098633,228.17828178405762
298,187.5086784362793,238.46476078033447
299,177.77809143066406,234.44003105163574
300,188.44938278198242,244.57706451416016
301,189.66764450073242,242.30649948120117
302,166.38971328735352,280.40242195129395
303,169.33998107910156,280.41232109069824
304,171.42162322998047,280.41744232177734
305,169.30875778198242,271.00547790527344
306,173.8389778137207,280.5813217163086
307,172.6329231262207,281.5480327606201
308,172.7135467529297,280.4598140716553
309,168.80914688110352,270.3410053253174
310,169.7336196899414,280.7595920562744
311,167.80960083007812,281.21801376342773
312,165.4096794128418,281.66101455688477
313,165.94867706298828,289.9091148376465
314,166.1335563659668,286.86859130859375
315,166.11793518066406,285.11590003967285
316,165.92626571655273,283.5571002960205
317,165.6505012512207,282.49234199523926
318,170.12069702148438,281.51567459106445
319,170.58050155639648,281.883544921875
320,171.16710662841797,282.6867198944092
321,171.62530899047852,283.7105941772461
322,174.7313117980957,276.5873622894287
323,190.57418823242188,264.4929027557373
324,171.29152297973633,281.1265754699707
325,171.9574737548828,281.2286567687988
326,166.62715911865234,272.940616607666
327,171.0460090637207,271.37160301208496
328,167.115478515625,272.3022651672363
329,173.91834259033203,260.56663513183594
330,178.51926803588867,262.45594024658203
331,172.54383087158203,268.1139278411865
332,185.46567916870117,230.99106788635254
333,183.7793731689453,235.74505805969238
334,182.03346252441406,241.08718872070312
335,172.62609481811523,286.0954284667969
336,170.08195877075195,241.59052848815918
337,171.20046615600586,233.9277219772339
338,172.32851028442383,226.6432285308838
339,181.84247970581055,253.5369873046875
