Landmark,X,Y
0,172.9423713684082,279.2632484436035
1,174.29550170898438,274.02966499328613
2,173.35529327392578,275.26259422302246
3,171.95318222045898,264.3831539154053
4,174.54504013061523,271.41406059265137
5,174.5183563232422,267.5416946411133
6,174.09038543701172,257.9319477081299
7,153.93263816833496,253.99675369262695
8,174.28253173828125,251.47796630859375
9,174.59569931030273,248.09412002563477
10,175.21202087402344,234.3099546432495
11,172.7817726135254,280.3092098236084
12,172.5431251525879,281.03702545166016
13,172.3191261291504,281.1991024017334
14,172.20643997192383,284.02393341064453
15,172.19768524169922,285.2644443511963
16,172.10079193115234,286.7095184326172
17,171.91198348999023,288.19247245788574
18,171.41107559204102,290.23736000061035
19,174.00625228881836,275.0715637207031
20,170.9381103515625,274.16513442993164
21,143.35765838623047,242.09758758544922
22,161.86132431030273,256.5442943572998
23,159.25908088684082,256.545352935791
24,156.5804672241211,256.3450813293457
25,152.63184547424316,254.68073844909668
26,163.9512062072754,256.24197006225586
27,158.22823524475098,250.81558227539062
28,161.06626510620117,251.16894721984863
29,155.5271339416504,250.93299865722656
30,153.6373996734619,251.50225639343262
31,150.27174949645996,256.08043670654297
32,160.73530197143555,292.4957084655762
33,152.71949768066406,253.3618927001953
34,141.12909317016602,253.16064834594727
35,147.01224327087402,254.0574073791504
36,158.91170501708984,267.608585357666
37,169.20587539672852,278.61851692199707
38,169.20940399169922,280.75098037719727
39,165.15085220336914,278.72949600219727
40,162.62319564819336,279.03393745422363
41,166.36272430419922,280.44897079467773
42,164.22014236450195,280.2506446838379
43,158.84891510009766,282.51769065856934
44,171.9483184814453,273.7580680847168
45,171.85422897338867,271.09949111938477
46,149.70806121826172,248.56338500976562
47,164.8915672302246,261.83884620666504
48,164.51919555664062,270.84362983703613
49,164.30963516235352,269.1702461242676
50,150.4353904724121,266.0474109649658
51,171.97654724121094,267.52967834472656
52,156.76283836364746,246.9792652130127
53,152.7175807952881,247.29618072509766
54,146.78282737731934,238.29843521118164
55,168.57675552368164,250.34008026123047
56,163.46410751342773,252.0480251312256
57,156.84712409973145,279.574499130249
58,141.50514602661133,276.2314510345459
59,166.35173797607422,272.4718379974365
60,168.72308731079102,273.49822998046875
61,159.55373764038086,279.8425483703613
62,160.94106674194336,279.9733829498291
63,151.23887062072754,245.2741241455078
64,164.13219451904297,271.4586925506592
65,161.99369430541992,247.81805992126465
66,161.7189598083496,245.62076568603516
67,159.05560493469238,234.049072265625
68,149.15033340454102,241.76756858825684
69,160.8171272277832,239.7488021850586
70,147.9306983947754,247.00432777404785
71,145.70032119750977,244.70807075500488
72,169.1692352294922,279.8957920074463
73,165.84260940551758,279.81279373168945
74,163.44375610351562,279.6920871734619
75,166.97227478027344,272.8267478942871
76,160.26079177856445,279.9183940887451
77,161.57062530517578,281.4301586151123
78,161.26346588134766,279.8998546600342
79,168.2862091064453,272.76208877563477
80,164.64200973510742,280.0027370452881
81,166.75048828125,280.41747093200684
82,169.32130813598633,280.87740898132324
83,167.5474739074707,289.6904182434082
84,168.2046127319336,287.592830657959
85,168.5765838623047,286.1267280578613
86,168.8863754272461,284.68892097473145
87,169.16776657104492,283.68029594421387
88,164.3391227722168,282.02588081359863
89,163.8736915588379,282.36419677734375
90,163.17264556884766,283.01161766052246
91,162.5493049621582,283.7830924987793
92,160.42659759521484,276.45976066589355
93,139.34744834899902,263.157320022583
94,173.7130355834961,275.1482677459717
95,162.91980743408203,281.2130069732666
96,162.29948043823242,281.24939918518066
97,169.6837615966797,274.6806335449219
98,164.7734832763672,272.7213764190674
99,169.22054290771484,274.14745330810547
100,161.9550323486328,262.7790641784668
101,157.35600471496582,263.9333724975586
102,163.6096954345703,269.8828983306885
103,151.76980018615723,235.5142879486084
104,153.95976066589355,239.94800090789795
105,155.92435836791992,244.7175693511963
106,160.96595764160156,285.2219581604004
107,168.11599731445312,246.91380500793457
108,167.5653076171875,240.30644416809082
109,166.61813735961914,233.73879432678223
110,154.09796714782715,255.69042205810547
111,147.0374584197998,257.50359535217285
112,165.25718688964844,255.86122512817383
113,150.5299186706543,251.72607421875
114,167.01946258544922,260.647029876709
115,166.61998748779297,270.7826900482178
116,143.6741828918457,258.70994567871094
117,149.07249450683594,259.5135498046875
118,152.78303146362305,260.8751106262207
119,158.15420150756836,261.0244846343994
120,162.01839447021484,260.39806365966797
121,164.79448318481445,259.6435546875
122,171.33722305297852,258.2456588745117
123,143.62979888916016,263.97414207458496
124,148.17846298217773,251.0152244567871
125,172.545166015625,274.85203742980957
126,165.0342559814453,264.6811294555664
127,139.74111557006836,251.91232681274414
128,166.96693420410156,258.7070560455322
129,163.08483123779297,269.59336280822754
130,151.7604637145996,253.34169387817383
131,166.42457962036133,268.6831569671631
132,139.81916427612305,269.4337749481201
133,165.03637313842773,254.9733066558838
134,169.21001434326172,267.903470993042
135,148.34941864013672,284.3122673034668
136,147.87630081176758,286.799840927124
137,140.16891479492188,263.7934970855713
138,144.681396484375,280.2422904968262
