Landmark,X,Y
0,178.64582061767578,271.1672115325928
1,178.7669563293457,265.9064483642578
2,178.60820770263672,267.53488540649414
3,176.27805709838867,256.33286476135254
4,178.80056381225586,263.1093692779541
5,178.7213897705078,259.22301292419434
6,178.46485137939453,249.9100685119629
7,158.80128860473633,247.7446746826172
8,178.4225845336914,243.76773834228516
9,178.48674774169922,240.3090763092041
10,178.66155624389648,226.13719940185547
11,178.63527297973633,272.2716236114502
12,178.5830307006836,272.9677963256836
13,178.5173225402832,273.0332851409912
14,178.5964012145996,279.583740234375
15,178.62028121948242,280.77632904052734
16,178.5887336730957,282.1681880950928
17,178.55314254760742,283.7167453765869
18,178.36727142333984,286.0883903503418
19,178.71519088745117,267.1860694885254
20,175.71840286254883,266.52843475341797
21,149.21884536743164,237.32218265533447
22,166.96393966674805,249.7566032409668
23,164.3343734741211,249.88523483276367
24,161.6167449951172,249.84014511108398
25,157.5061321258545,248.52416038513184
26,168.99642944335938,249.3588352203369
27,162.78247833251953,244.0696907043457
28,165.66104888916016,244.30455207824707
29,160.02887725830078,244.35490608215332
30,158.17550659179688,245.1324462890625
31,155.40258407592773,250.08118629455566
32,167.39425659179688,288.41835021972656
33,157.5708770751953,247.28121757507324
34,147.4009132385254,248.7139892578125
35,152.37247467041016,248.60472679138184
36,163.52916717529297,260.58714866638184
37,174.01165008544922,270.6339454650879
38,174.3093490600586,272.763147354126
39,169.3229103088379,270.8078670501709
40,166.53039932250977,271.1403179168701
41,170.92235565185547,272.50831604003906
42,168.4660530090332,272.4122428894043
43,163.65156173706055,276.276798248291
44,176.34714126586914,265.7750415802002
45,176.08919143676758,262.94291496276855
46,154.37840461730957,242.59357452392578
47,169.81117248535156,254.6370792388916
48,168.89287948608398,263.2275867462158
49,168.71421813964844,261.5833568572998
50,155.062255859375,259.41407203674316
51,176.18806838989258,259.3677806854248
52,161.01104736328125,240.37516593933105
53,157.11780548095703,240.9814167022705
54,152.00535774230957,232.95528888702393
55,172.77599334716797,243.0882167816162
56,168.13344955444336,245.11897087097168
57,161.24347686767578,272.47249603271484
58,149.40884590148926,273.38756561279297
59,170.90932846069336,264.86409187316895
60,173.43109130859375,265.9065914154053
61,163.23453903198242,272.49707221984863
62,164.78506088256836,272.76803970336914
63,155.70701599121094,239.13273811340332
64,168.51573944091797,263.8726329803467
65,166.16058349609375,240.90828895568848
66,165.73793411254883,238.70407104492188
67,162.94843673706055,227.2113847732544
68,153.99178504943848,235.98110675811768
69,164.70964431762695,232.70562171936035
70,152.78879165649414,241.257963180542
