Landmark,X,Y
0,181.22312545776367,270.9469699859619
1,181.30521774291992,263.15311431884766
2,180.9925651550293,265.43312072753906
3,178.53221893310547,253.79934310913086
4,181.2994384765625,260.3145503997803
5,181.08781814575195,256.517972946167
6,180.39352416992188,247.4971103668213
7,160.69164276123047,245.68310737609863
8,180.20183563232422,241.096773147583
9,180.22985458374023,237.50089645385742
10,179.98838424682617,223.24686527252197
11,181.21957778930664,272.2350883483887
12,181.12661361694336,273.2534122467041
13,181.0031509399414,273.6878299713135
14,181.09365463256836,275.2577304840088
15,181.15652084350586,276.5826988220215
16,181.1710548400879,278.2203769683838
17,181.1361312866211,279.8811149597168
18,180.87646484375,282.39426612854004
19,181.20582580566406,264.4617462158203
20,178.5955810546875,264.0852928161621
21,150.3522491455078,234.95577335357666
22,168.3503532409668,248.08316230773926
23,165.7746124267578,248.2749080657959
24,163.23137283325195,248.1903076171875
25,159.60988998413086,246.6756820678711
26,170.48513412475586,247.4996280670166
27,164.88950729370117,241.89751625061035
28,167.64469146728516,242.11063385009766
29,162.28925704956055,242.18067169189453
30,160.49015045166016,242.93231964111328
31,157.4285888671875,248.5082244873047
32,170.72771072387695,286.20457649230957
33,159.66073989868164,245.03820419311523
34,148.99940490722656,246.7892360687256
35,154.29835319519043,246.6343116760254
36,166.91696166992188,259.77587699890137
37,178.0115509033203,270.56736946105957
38,178.41060638427734,273.2812786102295
39,174.6693992614746,271.46947860717773
40,172.6137351989746,272.6139450073242
41,176.06487274169922,273.5100746154785
42,174.27961349487305,273.8331985473633
43,169.20122146606445,276.9613838195801
44,179.08246994018555,263.06078910827637
45,178.71417999267578,260.2763271331787
46,156.29456520080566,240.02403259277344
47,172.01425552368164,253.0224609375
48,172.4641227722168,261.77802085876465
49,172.1204376220703,260.23298263549805
50,158.68446350097656,259.3480968475342
51,178.6590576171875,256.76756858825684
52,162.93878555297852,237.58306503295898
53,159.05790328979492,238.28903675079346
54,153.19371223449707,230.27565479278564
55,174.6489715576172,240.28630256652832
56,170.03673553466797,242.91598320007324
57,167.18902587890625,274.2582607269287
58,151.51514053344727,272.0878314971924
59,174.42937850952148,263.318567276001
60,176.7586898803711,264.1471195220947
61,170.3936004638672,274.45804595947266
62,171.66873931884766,274.259033203125
63,157.48887062072754,236.33890628814697
64,172.3502540588379,262.8401470184326
65,168.0677032470703,238.07129859924316
66,167.62672424316406,235.7579755783081
67,164.44366455078125,224.26557540893555
68,155.44458389282227,233.1896209716797
69,166.3838005065918,229.78208541870117
70,154.53784942626953,238.6903953552246
71,152.47214317321777,236.91874980926514
72,178.1976318359375,272.1272850036621
73,175.4667091369629,272.70984649658203
74,173.46494674682617,273.2676887512207
75,175.15623092651367,263.7381935119629
76,171.0661506652832,274.4110107421875
77,172.11776733398438,275.0900173187256
78,171.90359115600586,274.0340995788574
79,175.89866638183594,262.7482223510742
80,174.73634719848633,273.6375617980957
81,176.4988899230957,273.6254024505615
82,178.62220764160156,273.65758895874023
83,177.3769187927246,282.19096183776855
84,177.88619995117188,279.61655616760254
85,178.1231689453125,277.9080104827881
86,178.33221435546875,276.2703323364258
87,178.53742599487305,275.1898956298828
88,174.44272994995117,274.7146797180176
89,174.02708053588867,275.13072967529297
90,173.41644287109375,275.9450340270996
91,172.85198211669922,276.9081974029541
92,169.92042541503906,269.5414924621582
93,148.43273162841797,258.4192085266113
94,181.10387802124023,264.82306480407715
95,173.24729919433594,274.50965881347656
96,172.75541305541992,274.70741271972656
97,177.71724700927734,265.3223991394043
98,173.2859230041504,264.3873596191406
99,177.25980758666992,264.78014945983887
100,169.22996520996094,254.48899269104004
101,164.9180793762207,256.24749183654785
102,171.66276931762695,261.33559226989746
103,157.67626762390137,226.6271209716797
104,159.86241340637207,230.66462516784668
105,161.97229385375977,235.27044296264648
106,171.19998931884766,278.94596099853516
107,173.89263153076172,236.66112899780273
108,172.92158126831055,229.8337697982788
109,171.65948867797852,223.2925271987915
110,160.95003128051758,247.6615333557129
111,154.5058250427246,250.45369148254395
112,171.8560028076172,246.86963081359863
113,157.41086959838867,243.4760856628418
114,173.94935607910156,251.3602638244629
115,174.14228439331055,260.9949016571045
116,151.53313636779785,252.20274925231934
117,156.47693634033203,252.4774932861328
118,160.09382247924805,253.59912872314453
119,165.25867462158203,253.19254875183105
120,168.97417068481445,252.08888053894043
121,171.72338485717773,250.89606285095215
122,177.76811599731445,248.08719635009766
123,152.05639839172363,258.0090522766113
124,155.10905265808105,243.02799224853516
125,179.8631477355957,264.34301376342773
126,172.45439529418945,255.8104133605957
127,147.9288101196289,246.30125999450684
128,173.80136489868164,249.52835083007812
129,171.27107620239258,261.39318466186523
130,158.75244140625,245.2155303955078
131,173.84021759033203,259.0993022918701
132,149.40383911132812,265.06579399108887
133,171.7372703552246,245.83468437194824
134,176.1825180053711,257.64530181884766
135,158.36538314819336,279.4101333618164
136,158.060302734375,282.2503852844238
137,149.0002155303955,258.3610153198242
138,154.69337463378906,275.4634952545166
139,150.66469192504883,241.43308639526367
140,170.0498390197754,289.0129566192627
141,180.06174087524414,264.7251892089844
142,170.07469177246094,257.7074718475342
143,151.85518264770508,247.0333957672119
144,163.45693588256836,246.443510055542
145,165.73148727416992,246.66111946105957
146,171.40851974487305,275.60428619384766
147,152.64531135559082,263.52702140808105
148,174.849853515625,292.81519889831543
149,166.3301658630371,288.7678527832031
150,162.4908447265625,286.1110496520996
151,180.15417098999023,230.18494606018066
152,180.44023513793945,293.3174514770508
153,167.87240982055664,246.5419578552246
154,169.87613677978516,246.20415687561035
155,171.1357879638672,246.02703094482422
156,153.026704788208,242.3558807373047
157,169.5172882080078,244.2323398590088
158,167.28282928466797,243.58755111694336
159,165.0589942932129,243.41411590576172
160,162.78657913208008,243.74811172485352
161,161.3121223449707,244.33696746826172
162,148.71891975402832,239.97869968414307
163,161.85789108276367,246.07315063476562
164,181.0171890258789,267.07340240478516
165,172.25141525268555,268.0401420593262
166,174.38711166381836,262.98022270202637
167,177.4460792541504,267.26240158081055
168,180.19113540649414,244.1077709197998
169,162.27359771728516,283.1425952911377
170,165.97759246826172,286.1129951477051
171,174.93112564086914,291.037073135376
172,154.54957962036133,277.8838062286377
173,171.05401992797852,245.1998519897461
174,176.1184310913086,252.3760986328125
175,180.6858253479004,291.58902168273926
176,170.3536605834961,291.1424446105957
177,149.93897438049316,264.42895889282227
178,176.30382537841797,274.9477958679199
179,175.90621948242188,275.72779655456543
180,175.4708480834961,276.98126792907715
181,175.06526947021484,278.5257911682129
182,173.91637802124023,280.83746910095215
183,172.74133682250977,274.02929306030273
184,171.92384719848633,273.8602066040039
