Landmark,X,Y
0,182.8727912902832,280.0824737548828
1,183.90789031982422,275.04140853881836
2,183.10129165649414,276.2698173522949
3,180.3668212890625,265.00290870666504
4,183.8725471496582,272.2554588317871
5,183.43870162963867,268.11052322387695
6,182.02142715454102,257.8524398803711
7,160.15907287597656,256.0741138458252
8,181.4854621887207,251.22336387634277
9,181.4046287536621,247.67146110534668
10,180.5002212524414,232.75298595428467
11,182.80719757080078,281.1468029022217
12,182.65625,281.7759418487549
13,182.47060775756836,281.75551414489746
14,182.81736373901367,286.64483070373535
15,182.92438507080078,287.8597068786621
16,182.96192169189453,289.26183700561523
17,182.95917510986328,290.80495834350586
18,182.74103164672852,293.10951232910156
19,183.73714447021484,276.1703109741211
20,180.14057159423828,275.4466152191162
21,147.80436515808105,244.73688125610352
22,169.07428741455078,257.48682975769043
23,166.298828125,257.7948474884033
24,163.34991455078125,257.9483413696289
25,158.71623039245605,256.85397148132324
26,171.18316650390625,256.98729515075684
27,164.2386817932129,252.40862846374512
28,167.2956657409668,252.40862846374512
29,161.3626480102539,252.8517723083496
30,159.40961837768555,253.6665916442871
31,156.3932704925537,258.40038299560547
32,171.32421493530273,296.337833404541
33,158.70387077331543,255.69754600524902
34,146.56606674194336,256.58143043518066
35,152.7453327178955,256.8625259399414
36,166.17456436157227,269.2440891265869
37,178.13718795776367,279.75208282470703
38,178.27972412109375,281.7359447479248
39,173.1472396850586,279.8846626281738
40,170.03293991088867,280.00514030456543
41,174.6567726135254,281.438570022583
42,171.95873260498047,281.1581611633301
43,166.74100875854492,284.3404483795166
44,181.27017974853516,275.0064182281494
45,180.8992576599121,272.17952728271484
46,155.02910614013672,251.1331844329834
47,172.48079299926758,262.74999618530273
48,172.5245475769043,272.20991134643555
49,172.1761703491211,270.43375968933105
50,156.8162441253662,268.2598686218262
51,180.6730842590332,268.35843086242676
52,162.38605499267578,248.77721786499023
53,158.10176849365234,249.5460605621338
54,150.94979286193848,240.44594764709473
55,175.2967643737793,250.81521034240723
56,169.95121002197266,252.98026084899902
57,163.96350860595703,280.9174060821533
58,149.50363159179688,280.94407081604004
59,174.68019485473633,273.7588119506836
60,177.44108200073242,274.72423553466797
61,166.2496566772461,280.73899269104004
62,167.84719467163086,280.9471607208252
63,156.34745597839355,247.60093688964844
64,172.04057693481445,272.7271270751953
65,168.0511474609375,249.02355194091797
66,167.50160217285156,246.74463272094727
67,163.2974624633789,234.5127296447754
68,153.81555557250977,243.96915435791016
69,165.84186553955078,240.42454719543457
70,153.01198959350586,249.65689659118652
71,150.49236297607422,247.37371444702148
72,178.1606101989746,281.0093593597412
73,173.99877548217773,280.8882808685303
74,171.01459503173828,280.6079864501953
75,175.33376693725586,274.0637969970703
76,167.0107078552246,280.80236434936523
77,169.06221389770508,283.181848526001
78,168.32311630249023,280.99316596984863
79,177.0394515991211,274.171085357666
80,172.38710403442383,280.78880310058594
81,175.10814666748047,281.2328624725342
82,178.43276977539062,281.6627025604248
83,177.99127578735352,292.83928871154785
84,178.309326171875,290.4524517059326
85,178.49233627319336,288.9320755004883
86,178.6665916442871,287.5234794616699
87,178.89053344726562,286.48149490356445
88,172.63084411621094,284.36516761779785
89,172.13001251220703,284.7165012359619
90,171.4181900024414,285.38097381591797
91,170.8727264404297,286.20655059814453
92,167.8170394897461,277.94188499450684
93,145.93826293945312,267.334041595459
94,183.45458984375,276.2670135498047
95,170.71903228759766,283.1143856048584
96,169.88256454467773,283.0601406097412
97,178.65713119506836,275.9047222137451
98,172.7400016784668,273.898344039917
99,178.07300567626953,275.3724002838135
100,169.35606002807617,263.88038635253906
101,164.34837341308594,265.42542457580566
102,171.38891220092773,271.1373710632324
103,155.8395767211914,236.9401502609253
104,158.67670059204102,241.52612686157227
105,161.25896453857422,246.5061378479004
106,169.6710205078125,287.78892517089844
107,174.40629959106445,247.29555130004883
108,173.0071258544922,240.09638786315918
109,171.24034881591797,233.21720123291016
110,160.50033569335938,257.6286506652832
111,153.0671215057373,260.11216163635254
112,172.42786407470703,256.50744438171387
113,156.19844436645508,254.24717903137207
114,174.68446731567383,261.40113830566406
115,175.00476837158203,272.17363357543945
116,149.59412574768066,261.7935276031494
117,155.40447235107422,261.7357635498047
118,159.43455696105957,262.6385021209717
119,165.24112701416016,262.3491382598877
120,169.40301895141602,261.4229965209961
121,172.28870391845703,260.4433822631836
122,179.08288955688477,258.5109615325928
123,149.68338012695312,267.07672119140625
124,153.68343353271484,253.75288009643555
125,182.0637321472168,276.09097480773926
126,172.73038864135742,265.7197952270508
127,145.15186309814453,255.3764533996582
128,174.47772979736328,259.33032989501953
129,170.74041366577148,270.78386306762695
130,157.63710975646973,255.72463989257812
131,174.59789276123047,269.91517066955566
132,147.05432891845703,273.914794921875
133,172.00223922729492,255.7247257232666
134,177.67284393310547,268.9669132232666
135,157.24539756774902,288.45394134521484
136,157.48238563537598,291.44845962524414
137,146.37907028198242,267.73292541503906
138,152.74231910705566,284.646692276001
139,148.4291648864746,251.50792121887207
140,171.03382110595703,299.346227645874
141,182.12411880493164,276.2025547027588
142,169.86562728881836,267.2251796722412
143,149.96810913085938,257.2054195404053
144,163.71877670288086,256.35955810546875
145,166.33346557617188,256.2637138366699
146,168.27613830566406,283.39756965637207
147,149.7694969177246,272.5623321533203
148,176.4859390258789,303.21556091308594
149,167.09156036376953,298.6410140991211
150,162.75131225585938,295.57190895080566
151,181.00435256958008,240.0003433227539
152,182.5412368774414,303.5551357269287
153,168.52685928344727,256.0099411010742
154,170.5193328857422,255.67402839660645
155,171.617431640625,255.6562900543213
156,151.26972198486328,252.89374351501465
157,169.42340850830078,254.70133781433105
158,166.93904876708984,254.40759658813477
159,164.59009170532227,254.48307037353516
160,162.1320343017578,254.88407135009766
161,160.50262451171875,255.3710174560547
162,145.97734451293945,249.40378189086914
163,161.7327880859375,256.25118255615234
164,182.94403076171875,277.3685932159424
165,171.0338020324707,277.08749771118164
166,174.81454849243164,273.74170303344727
167,178.03449630737305,277.3037052154541
168,181.56530380249023,254.17625427246094
169,162.1097183227539,292.40478515625
170,166.45368576049805,295.8493995666504
171,176.5439224243164,301.58031463623047
172,153.18321228027344,286.8881607055664
173,171.1649513244629,255.33594131469727
174,177.35212326049805,263.069429397583
175,182.8194236755371,302.0355033874512
176,171.52532577514648,301.4205265045166
177,147.20523834228516,273.73769760131836
178,175.50365447998047,285.6325149536133
179,175.02004623413086,286.36837005615234
180,174.5839500427246,287.4598217010498
181,174.26483154296875,288.8778591156006
182,173.29729080200195,290.8417510986328
183,169.35510635375977,280.8084297180176
184,168.40845108032227,280.4947757720947
185,167.52132415771484,280.0624752044678
186,165.12174606323242,279.0768527984619
187,153.8705825805664,274.1124629974365
188,176.93687438964844,259.8530673980713
189,174.54465866088867,254.23559188842773
190,172.51176834106445,254.49920654296875
191,170.05889892578125,280.5029010772705
192,153.6289882659912,280.5864143371582
193,177.52166748046875,254.51139450073242
194,172.21529006958008,293.26927185058594
195,182.93964385986328,264.6275997161865
196,179.72484588623047,261.95926666259766
197,182.49811172485352,261.40377044677734
198,175.1278305053711,267.13351249694824
199,182.90863037109375,299.29158210754395
200,182.7959442138672,295.8860206604004
201,177.4407958984375,295.52870750427246
202,164.82114791870117,285.9034252166748
203,168.23604583740234,272.6049613952637
204,168.20558547973633,289.93303298950195
205,161.01343154907227,272.2535991668701
206,165.23103713989258,275.0009250640869
207,158.2441806793213,276.1190128326416
208,176.83698654174805,298.8284111022949
209,172.91105270385742,268.0544185638428
210,162.7747344970703,288.83694648742676
211,167.02228546142578,292.72464752197266
212,161.90536499023438,281.9915199279785
213,150.51946640014648,277.22190856933594
214,158.13162803649902,283.3564281463623
215,149.11251068115234,279.39165115356445
216,162.45878219604492,277.43273735046387
217,175.06084442138672,264.3919086456299
218,176.10197067260742,273.71752738952637
219,173.51722717285156,273.3255100250244
220,177.89295196533203,272.2705936431885
221,172.34603881835938,252.41990089416504
222,167.75712966918945,251.3111686706543
223,163.64723205566406,251.14754676818848
224,160.13010025024414,251.56557083129883
225,157.57359504699707,252.54484176635742
226,155.61687469482422,256.2784481048584
227,146.16944313049316,262.11567878723145
228,158.27784538269043,259.3868923187256
229,161.66082382202148,260.03820419311523
230,165.72689056396484,259.92502212524414
231,169.29473876953125,259.31087493896484
232,171.8506622314453,258.5921001434326
233,173.5866928100586,257.95434951782227
234,145.44726371765137,261.229190826416
235,173.33633422851562,273.49345207214355
236,177.7461814880371,265.93010902404785
237,178.79205703735352,274.476900100708
238,180.2103614807129,275.445613861084
239,178.49040985107422,274.6186065673828
240,173.93020629882812,273.9777946472168
241,180.95958709716797,275.8416938781738
242,180.96628189086914,275.9333896636963
243,173.15301895141602,255.9228515625
244,174.9643325805664,256.7051696777344
245,176.15203857421875,257.49804496765137
246,159.4912052154541,255.6552028656006
247,157.86662101745605,254.51276779174805
248,185.28705596923828,264.746732711792
249,199.99971389770508,254.03918266296387
250,186.36646270751953,275.0456142425537
251,207.47724533081055,242.20115661621094
252,191.9141960144043,256.4125156402588
253,194.54437255859375,256.3909149169922
254,197.2625732421875,256.23656272888184
255,201.09825134277344,254.70766067504883
256,189.89574432373047,256.1075019836426
