Landmark,X,Y
0,149.2549705505371,282.0879364013672
1,152.27108001708984,274.035587310791
2,150.30179977416992,276.19028091430664
3,149.04029846191406,261.9246196746826
4,152.66611099243164,270.6017017364502
5,152.43576049804688,265.6974506378174
6,151.08732223510742,253.5326385498047
7,125.94038009643555,250.58220863342285
8,150.93975067138672,244.5709991455078
9,151.25543594360352,240.06897926330566
10,151.29666328430176,223.63726615905762
11,148.99510383605957,283.53970527648926
12,148.58291625976562,284.5612907409668
13,148.19778442382812,284.7765254974365
14,148.13190460205078,289.18556213378906
15,148.1594944000244,290.7415580749512
16,148.05986404418945,292.5141906738281
17,147.7939796447754,294.347562789917
18,147.0730972290039,296.467809677124
19,151.7249870300293,275.5327606201172
20,147.5068759918213,274.821195602417
21,111.69450759887695,236.10730648040771
22,135.62615394592285,253.46826553344727
23,132.44834899902344,253.62733840942383
24,129.17539596557617,253.4977626800537
25,124.29747581481934,251.51095390319824
26,138.2323455810547,252.8894805908203
27,131.1040496826172,245.16620635986328
28,134.67708587646484,245.51287651062012
29,127.70235061645508,245.59381484985352
30,125.3012466430664,246.67030334472656
31,121.42189025878906,253.5157585144043
32,134.1795539855957,299.55127716064453
33,124.3929386138916,249.73912239074707
34,109.33954238891602,250.56146621704102
35,117.29711532592773,251.0236930847168
36,132.01833724975586,267.6156234741211
37,144.4035530090332,281.4632320404053
38,144.12917137145996,284.37140464782715
39,138.84753227233887,281.89441680908203
40,135.22781372070312,282.3819637298584
41,140.15877723693848,284.13259506225586
42,137.10736274719238,283.95978927612305
43,130.3341293334961,287.28023529052734
44,149.41158294677734,273.87940406799316
45,149.31011199951172,270.4464912414551
46,120.81714630126953,243.1966781616211
47,139.44449424743652,259.69605445861816
48,139.17051315307617,271.122407913208
49,138.76837730407715,268.9871120452881
50,121.66004180908203,266.22236251831055
51,149.3109130859375,265.9068202972412
52,129.5591163635254,240.1633644104004
53,124.62517738342285,241.05792045593262
54,116.29443168640137,230.80232620239258
55,143.8749122619629,243.51390838623047
56,137.65365600585938,246.7100429534912
57,127.88578033447266,283.452672958374
58,109.48521614074707,280.578031539917
59,141.3637351989746,273.1435775756836
60,144.2863941192627,274.33791160583496
61,130.5217742919922,283.71399879455566
62,132.25808143615723,283.8672924041748
63,122.74234771728516,238.6538314819336
64,138.4111213684082,272.0748996734619
65,135.85741996765137,240.7181167602539
66,135.54864883422852,237.96724319458008
67,131.93710327148438,224.28922176361084
68,119.71452713012695,234.767746925354
69,134.3007469177246,231.10024452209473
70,118.47493171691895,241.39366149902344
71,115.17358779907227,239.0235471725464
72,144.2197036743164,283.2158088684082
73,139.59442138671875,283.289852142334
74,136.2055206298828,283.23758125305176
75,142.01128959655762,273.6405944824219
76,131.3886547088623,283.80746841430664
77,133.3151626586914,285.97761154174805
78,132.74234771728516,283.80237579345703
79,144.3435764312744,273.11805725097656
80,137.5528335571289,283.5878849029541
81,140.55378913879395,284.04367446899414
82,144.1294288635254,284.49926376342773
83,142.10124015808105,296.1471748352051
84,142.87493705749512,293.8395881652832
85,143.34351539611816,292.0162582397461
86,143.72278213500977,290.19092559814453
87,144.04403686523438,288.88492584228516
88,137.1775722503662,286.8230438232422
89,136.6158390045166,287.2680187225342
90,135.72294235229492,288.13084602355957
91,134.94441986083984,289.083309173584
92,133.2015323638916,279.0963649749756
93,106.48538589477539,263.8120365142822
94,151.08302116394043,275.8506774902344
95,135.10160446166992,285.671911239624
96,134.2633056640625,285.7510471343994
97,145.46637535095215,275.81414222717285
98,138.95700454711914,273.72854232788086
99,144.91271018981934,275.13007164001465
100,135.76486587524414,261.17337226867676
101,130.21677017211914,262.97996520996094
102,137.7046775817871,270.0640869140625
103,122.78478622436523,226.7110776901245
104,125.83118438720703,231.9317865371704
105,128.5050868988037,237.39116191864014
106,133.4042739868164,290.7418727874756
107,143.32621574401855,239.10006523132324
108,142.5119972229004,231.4018678665161
109,141.12642288208008,223.4148359298706
110,126.12485885620117,252.78353691101074
111,117.4250316619873,255.56270599365234
112,139.90325927734375,252.2508144378662
113,121.68606758117676,247.54417419433594
114,142.1664810180664,257.93901443481445
115,142.2266960144043,270.6909370422363
116,113.06815147399902,257.424373626709
117,120.04154205322266,257.9640769958496
118,124.65091705322266,259.4055461883545
119,131.17562294006348,259.22624588012695
120,135.83704948425293,258.1740188598633
121,139.24806594848633,256.9578266143799
122,147.76153564453125,254.2108154296875
123,112.97721862792969,264.17593002319336
124,118.78829956054688,246.75922393798828
125,149.91033554077148,275.38307189941406
126,139.60593223571777,263.25900077819824
127,106.8842601776123,249.18319702148438
128,141.99148178100586,255.5215072631836
129,136.8470573425293,269.79400634765625
130,123.13545227050781,249.70181465148926
131,141.77789688110352,268.03184509277344
132,107.16292381286621,271.89388275146484
133,139.61708068847656,251.13018035888672
134,145.6515121459961,266.694860458374
135,118.86131286621094,290.2326965332031
136,118.12122344970703,293.56000900268555
137,108.17888259887695,264.4122505187988
138,114.17144775390625,285.3172016143799
139,112.10596084594727,244.25045013427734
140,133.36119651794434,302.72446632385254
141,149.66883659362793,275.69326400756836
142,136.1800193786621,265.2425479888916
143,113.86067390441895,251.32012367248535
144,129.77272987365723,251.6169548034668
145,132.68305778503418,251.854248046875
146,132.34793663024902,286.2992477416992
147,112.72041320800781,270.8195972442627
148,138.7871551513672,307.09007263183594
149,128.5000991821289,302.0255756378174
