Landmark,X,Y
0,170.73841094970703,267.5380325317383
1,172.93401718139648,260.9667205810547
2,171.28549575805664,262.8024673461914
3,170.0414276123047,250.85060119628906
4,173.2668685913086,258.0948543548584
5,173.0483055114746,254.04338836669922
6,171.87992095947266,244.19480323791504
7,149.29973602294922,240.6533145904541
8,171.84307098388672,237.1248435974121
9,172.17889785766602,233.3853006362915
10,172.39248275756836,218.98727416992188
11,170.54719924926758,268.74958992004395
12,170.17410278320312,269.74167823791504
13,169.7970962524414,270.11693000793457
14,169.42882537841797,275.2940082550049
15,169.45404052734375,276.7367649078369
16,169.36050415039062,278.38826179504395
17,169.10213470458984,280.0206470489502
18,168.4131622314453,281.7219829559326
19,172.442626953125,262.25558280944824
20,168.85147094726562,261.54141426086426
21,136.8590259552002,228.12738418579102
22,157.80073165893555,243.3871078491211
23,155.04487991333008,243.4409523010254
24,152.15867042541504,243.2435417175293
25,147.7646255493164,241.41265869140625
26,160.0829315185547,242.96859741210938
27,154.1974925994873,236.34016513824463
28,157.32369422912598,236.7808198928833
29,151.14169120788574,236.51048183441162
30,148.92542839050293,237.28747844696045
31,145.21934509277344,243.0493927001953
32,156.9863986968994,283.2950019836426
33,147.97130584716797,239.92721557617188
34,134.58529472351074,240.25031089782715
35,141.56299591064453,240.82594871520996
36,155.30056953430176,255.26081085205078
37,166.7281150817871,266.92511558532715
38,166.65067672729492,269.5535659790039
39,162.21281051635742,267.4658489227295
40,159.41447257995605,268.2872486114502
41,163.51852416992188,269.52707290649414
42,161.16905212402344,269.7043991088867
43,154.98531341552734,273.0538845062256
44,170.42409896850586,260.7139492034912
45,170.3402328491211,257.80723571777344
46,144.7768783569336,234.2454957962036
47,161.5515899658203,248.887939453125
48,161.68554306030273,258.17859649658203
49,161.30218505859375,256.4600944519043
50,146.0503387451172,253.9098358154297
51,170.31002044677734,254.07076835632324
52,152.90764808654785,232.06124782562256
53,148.31355094909668,232.58800506591797
54,141.01088523864746,223.67975234985352
55,165.78311920166016,235.712571144104
56,159.87613677978516,237.88920879364014
