Landmark,X,Y
0,175.4874038696289,273.0156898498535
1,175.2018165588379,264.2497158050537
2,175.0806999206543,266.74098014831543
3,172.16140747070312,254.37975883483887
4,175.1192283630371,261.24263763427734
5,174.88054275512695,257.2287082672119
6,174.19134140014648,247.6010513305664
7,153.55159759521484,246.16825103759766
8,173.9185333251953,240.82863807678223
9,173.86581420898438,237.02516555786133
10,173.34787368774414,222.03969955444336
11,175.52446365356445,274.4403648376465
12,175.49795150756836,275.55078506469727
13,175.43006896972656,276.01338386535645
14,175.57828903198242,277.6399612426758
15,175.66364288330078,279.0742492675781
16,175.72402954101562,280.8283996582031
17,175.75035095214844,282.5962257385254
18,175.6135368347168,285.11229515075684
19,175.16695022583008,265.6337642669678
20,172.33455657958984,265.2894973754883
21,142.6508331298828,234.99393939971924
22,161.67789459228516,248.41650009155273
23,158.96841049194336,248.6916160583496
24,156.26748085021973,248.6916446685791
25,152.40668296813965,247.2385311126709
26,163.91191482543945,247.74770736694336
27,157.82577514648438,242.2112274169922
28,160.73068618774414,242.31831550598145
29,155.10706901550293,242.56693840026855
30,153.2558250427246,243.3746337890625
31,150.08763313293457,249.2035961151123
32,164.79751586914062,289.0491485595703
33,152.45205879211426,245.56732177734375
34,141.36701583862305,247.49204635620117
35,146.75148010253906,247.28785514831543
36,160.12474060058594,260.9959316253662
37,171.97021484375,272.61497497558594
38,172.55809783935547,275.58671951293945
39,168.40465545654297,273.59973907470703
40,166.2729263305664,274.85361099243164
41,170.0245475769043,275.83176612854004
42,168.13392639160156,276.183385848999
43,162.78276443481445,279.5043468475342
44,172.78076171875,264.1844844818115
45,172.31613159179688,261.26243591308594
46,148.71679306030273,240.42248725891113
47,165.4446792602539,253.66753578186035
48,165.67731857299805,262.96194076538086
49,165.3179168701172,261.3379955291748
50,151.56551361083984,260.6759262084961
51,172.2464942932129,257.5382709503174
52,155.58311462402344,237.74179458618164
53,151.5497589111328,238.58696937561035
54,145.42120933532715,230.05202293395996
55,168.00962448120117,240.1457118988037
56,163.2884979248047,243.03706169128418
57,160.58015823364258,276.64652824401855
58,144.65539932250977,274.1532611846924
59,167.82512664794922,264.5606803894043
60,170.35343170166016,265.43529510498047
61,163.96387100219727,276.895809173584
62,165.33391952514648,276.6712760925293
63,149.8800277709961,236.5640115737915
64,165.5942726135254,264.11959648132324
65,160.9763526916504,238.05514812469482
66,160.42945861816406,235.63047409057617
67,156.87750816345215,223.50680351257324
68,147.74734497070312,233.16683292388916
69,159.00372505187988,229.3271541595459
70,146.8759536743164,239.0271520614624
71,144.78304862976074,237.10351467132568
72,172.24559783935547,274.32992935180664
73,169.32743072509766,274.9592399597168
74,167.21948623657227,275.57021141052246
75,168.62224578857422,265.0172424316406
76,164.68482971191406,276.8456840515137
77,165.82098007202148,277.5589084625244
78,165.60575485229492,276.4134120941162
79,169.38234329223633,263.87635231018066
80,168.6707878112793,275.97235679626465
81,170.55761337280273,275.96208572387695
82,172.85907745361328,275.99066734313965
83,171.79229736328125,284.9561405181885
84,172.1631622314453,282.35432624816895
85,172.36101150512695,280.5356025695801
86,172.55695343017578,278.7594223022461
87,172.77982711791992,277.5739574432373
88,168.34733963012695,277.1048641204834
89,167.89213180541992,277.5666046142578
90,167.2304344177246,278.4543800354004
91,166.63524627685547,279.48246002197266
92,163.36179733276367,271.48876190185547
93,141.17416381835938,259.757080078125
94,175.11852264404297,266.0291004180908
95,167.07258224487305,276.9005870819092
96,166.51569366455078,277.1349334716797
97,171.4307975769043,266.7015838623047
98,166.6775894165039,265.7870864868164
99,170.91222763061523,266.1162757873535
100,162.53145217895508,255.29033660888672
101,158.04152488708496,257.2691059112549
102,164.88380432128906,262.5377941131592
103,149.9126434326172,226.14076137542725
104,152.2421646118164,230.43923377990723
105,154.49463844299316,235.32487392425537
106,165.03240585327148,281.5531826019287
107,167.10186004638672,236.35152339935303
108,165.90988159179688,229.1736602783203
109,164.45392608642578,222.2922134399414
110,153.84443283081055,248.21353912353516
111,147.01857566833496,251.3049602508545
112,165.3392791748047,247.0458984375
113,149.98891830444336,243.96108627319336
114,167.46706008911133,251.86320304870605
115,167.45683670043945,262.07579612731934
116,143.9519500732422,253.1931209564209
117,149.10887718200684,253.41845512390137
118,152.92037963867188,254.5466423034668
119,158.38359832763672,253.99420738220215
120,162.29192733764648,252.72122383117676
121,165.1797866821289,251.39293670654297
122,171.40268325805664,248.29161643981934
123,144.61647987365723,259.3238925933838
124,147.52924919128418,243.52792739868164
125,173.70494842529297,265.53537368774414
126,165.8504867553711,256.63315773010254
127,140.43413162231445,246.96693420410156
128,167.34481811523438,249.8972511291504
129,164.53128814697266,262.60708808898926
130,151.47943496704102,245.73801040649414
131,167.1295166015625,260.08326530456543
132,142.31244087219238,266.751766204834
133,165.1931381225586,245.97081184387207
134,169.61753845214844,258.5101890563965
135,151.8026638031006,281.855993270874
136,151.6857147216797,284.8146629333496
137,141.55933380126953,259.7091007232666
138,147.90643692016602,277.7150058746338
139,142.99955368041992,241.83749198913574
140,164.18563842773438,291.9503974914551
141,173.9579963684082,265.9431266784668
142,163.37738037109375,258.71652603149414
143,144.22163009643555,247.73529052734375
144,156.49678230285645,246.8147850036621
145,158.90888214111328,246.96255683898926
146,165.06498336791992,278.11180114746094
147,145.38846969604492,265.1432418823242
148,169.47324752807617,295.9090805053711
149,160.39159774780273,291.65419578552246
150,156.35729789733887,288.8521957397461
151,173.65089416503906,229.35436248779297
152,175.5386734008789,296.3829231262207
153,161.16327285766602,246.78465843200684
154,163.2554817199707,246.37395858764648
155,164.56382751464844,246.16338729858398
156,145.36466598510742,242.83719062805176
157,162.84744262695312,244.55540657043457
158,160.47523498535156,244.07526969909668
159,158.1379795074463,244.00171279907227
160,155.748872756958,244.3751049041748
161,154.1945457458496,244.94376182556152
162,141.0916519165039,240.29397010803223
163,154.79914665222168,246.5046215057373
164,175.17797470092773,268.6296272277832
165,165.72654724121094,269.8071098327637
166,167.76296615600586,264.1801071166992
167,171.2635040283203,268.90156745910645
168,173.97029876708984,244.01278495788574
169,155.92744827270508,285.7887840270996
170,159.8558807373047,288.89928817749023
171,169.4306755065918,294.0863513946533
172,147.93245315551758,280.2517032623291
173,164.45768356323242,245.3906536102295
174,169.66863632202148,252.9100799560547
175,175.68870544433594,294.59827423095703
176,164.65173721313477,294.15870666503906
177,142.6778793334961,266.1021423339844
178,170.35076141357422,277.3448181152344
179,169.9207305908203,278.19674491882324
180,169.4585418701172,279.5592212677002
181,169.06187057495117,281.1990165710449
182,168.00085067749023,283.5290336608887
183,166.49559020996094,276.40185356140137
184,165.59473037719727,276.2256145477295
185,164.70714569091797,275.8209228515625
186,161.50564193725586,273.84435653686523
187,149.57331657409668,266.85112953186035
188,169.45682525634766,249.88532066345215
189,167.57614135742188,244.31090354919434
190,165.7254409790039,244.66601371765137
191,167.06218719482422,275.96317291259766
192,149.42181587219238,273.737154006958
193,170.22802352905273,244.37098503112793
194,166.21427536010742,286.186466217041
195,174.62696075439453,253.9331817626953
196,171.7422866821289,251.50694847106934
197,174.42546844482422,250.88770866394043
198,167.72817611694336,257.44314193725586
199,175.72938919067383,291.7391109466553
200,175.65702438354492,288.19873809814453
201,170.83248138427734,287.92954444885254
202,159.70044136047363,280.51228523254395
203,162.36780166625977,264.8562526702881
204,162.63916015625,283.73668670654297
205,155.9094524383545,264.44583892822266
206,160.0227165222168,267.7246856689453
207,153.77127647399902,269.0764904022217
208,169.89221572875977,291.2850093841553
209,165.9882354736328,258.97793769836426
210,157.02495574951172,282.6720428466797
211,160.82637786865234,286.07763290405273
212,157.3974895477295,276.84064865112305
213,146.36109352111816,270.06139755249023
214,153.4730052947998,277.1491813659668
215,144.5170021057129,272.08505630493164
216,158.15031051635742,271.5300178527832
217,167.75863647460938,254.72262382507324
218,168.46685409545898,263.42848777770996
219,166.59473419189453,263.9350891113281
220,169.74925994873047,261.5870761871338
221,165.40128707885742,242.18782424926758
222,160.93416213989258,240.8716106414795
223,157.0071506500244,240.5922031402588
224,153.67813110351562,240.96213340759277
225,151.28778457641602,241.99413299560547
226,149.43285942077637,246.4786148071289
227,141.0411548614502,253.51624488830566
228,151.72218322753906,250.43314933776855
229,154.74620819091797,251.2763786315918
230,158.5347557067871,251.15710258483887
231,162.0167350769043,250.41895866394043
232,164.6875,249.47874069213867
233,166.5201759338379,248.5763454437256
234,140.71388244628906,253.29943656921387
235,166.6985321044922,264.59667205810547
236,169.84909057617188,255.62616348266602
237,170.6341552734375,263.7274360656738
238,172.19104766845703,264.98828887939453
239,170.5652618408203,264.0982246398926
240,167.55849838256836,265.39429664611816
241,172.76077270507812,265.3124141693115
242,172.9961395263672,265.7445430755615
243,166.25165939331055,246.2215232849121
244,167.98484802246094,247.06501007080078
245,168.9947509765625,247.72647857666016
246,153.23201179504395,245.32939910888672
247,151.7190933227539,244.2556858062744
248,177.04843521118164,254.3089199066162
249,193.3399200439453,246.0476016998291
250,177.67450332641602,265.1480770111084
251,201.7109489440918,234.63443756103516
252,185.59825897216797,248.32757949829102
253,188.2748794555664,248.51898193359375
254,190.86917877197266,248.4400177001953
255,194.3537712097168,247.0572280883789
256,183.3548355102539,247.70241737365723
257,189.17173385620117,242.39078521728516
258,186.3350486755371,242.47346878051758
259,191.78152084350586,242.72366523742676
260,193.51577758789062,243.47914695739746
261,196.57880783081055,248.7828254699707
262,185.73328018188477,288.4276485443115
263,194.28295135498047,245.54617881774902
264,203.56073379516602,246.857328414917
265,199.4205665588379,246.86030387878418
266,188.42418670654297,260.42959213256836
267,178.81912231445312,272.3707866668701
268,178.29484939575195,275.3507423400879
269,182.19493865966797,273.03500175476074
270,184.16046142578125,274.07026290893555
271,180.6236457824707,275.3522300720215
272,182.320556640625,275.5283832550049
273,187.34743118286133,278.59116554260254
274,177.54209518432617,264.08217430114746
275,177.8220558166504,261.16976737976074
276,197.63555526733398,240.5204200744629
277,182.63965606689453,253.44898223876953
278,183.7138557434082,262.52357482910156
279,183.8084602355957,260.90749740600586
280,196.2696647644043,259.8659420013428
281,177.45477676391602,257.449893951416
282,191.42400741577148,238.15205097198486
283,195.1129913330078,238.8737440109253
284,199.3943214416504,229.87356662750244
285,179.6799659729004,240.33928871154785
286,183.83480072021484,243.1413745880127
287,189.21566009521484,275.6297492980957
288,200.92540740966797,272.99657821655273
289,181.69124603271484,264.1851997375488
290,179.39313888549805,265.1690483093262
291,186.21259689331055,275.906925201416
292,184.76919174194336,275.7605838775635
293,196.46026611328125,236.87387466430664
294,183.71845245361328,263.60644340515137
295,186.41510009765625,238.4131908416748
296,186.90053939819336,236.00111961364746
297,189.22805786132812,223.49440097808838
298,197.90430068969727,233.18966388702393
299,187.8009033203125,229.4906187057495
300,199.1069793701172,239.05134201049805
301,200.46260833740234,236.92779064178467
302,178.65768432617188,274.07209396362305
303,181.37882232666016,274.43690299987793
304,183.28214645385742,274.8595333099365
305,180.96363067626953,264.67947006225586
306,185.47727584838867,275.8912181854248
307,184.59537506103516,276.743688583374
308,184.37444686889648,275.57905197143555
309,180.41852951049805,263.63802909851074
310,181.6075325012207,275.3588104248047
311,179.93209838867188,275.5378818511963
312,177.84440994262695,275.77895164489746
313,179.2647361755371,284.73106384277344
314,179.1645622253418,282.11331367492676
315,178.96068572998047,280.3208541870117
316,178.60658645629883,278.5553455352783
317,178.25389862060547,277.38183975219727
318,182.18542098999023,276.5197563171387
319,182.7071189880371,276.95013999938965
320,183.44850540161133,277.8123092651367
321,184.07272338867188,278.8209056854248
322,186.43207550048828,270.75788497924805
323,203.2926368713379,258.8240432739258
324,183.1854248046875,276.1899948120117
325,183.85478973388672,276.38806343078613
326,178.51970672607422,266.45533561706543
