Landmark,X,Y
0,174.68034744262695,277.3447036743164
1,174.95595932006836,269.593563079834
2,174.7749900817871,271.6694641113281
3,173.22162628173828,259.5581817626953
4,175.17471313476562,266.7373466491699
5,175.42648315429688,262.7479934692383
6,175.99262237548828,253.02123069763184
7,156.22724533081055,248.83649826049805
8,176.52288436889648,246.40474319458008
9,176.88751220703125,242.71974563598633
10,178.18145751953125,227.44133949279785
11,174.5888328552246,278.66907119750977
12,174.48253631591797,279.61143493652344
13,174.40288543701172,279.91856575012207
14,174.4129753112793,280.4736328125
15,174.3602752685547,281.7199230194092
16,174.24737930297852,283.25695037841797
17,174.08475875854492,284.83057022094727
18,173.6691665649414,287.1779537200928
19,174.8196029663086,270.84938049316406
20,172.29686737060547,270.0791358947754
21,147.62422561645508,236.17592811584473
22,163.98553848266602,252.16495513916016
23,161.3227653503418,252.0956039428711
24,158.72740745544434,251.742525100708
25,155.19563674926758,249.70842361450195
26,166.21210098266602,251.79588317871094
27,160.76580047607422,245.72330474853516
28,163.60774993896484,246.2186336517334
29,158.0893611907959,245.68004608154297
30,156.23458862304688,246.16290092468262
31,152.98840522766113,251.29034042358398
32,163.11473846435547,290.1811695098877
33,155.2605438232422,248.02021980285645
34,145.46632766723633,248.20100784301758
35,150.12351989746094,248.93837928771973
36,161.40682220458984,264.11341667175293
37,171.43239974975586,276.6115665435791
38,171.72672271728516,279.3130874633789
39,168.0398178100586,277.0840644836426
40,165.92329025268555,277.8779697418213
41,169.3269920349121,279.1937255859375
42,167.48926162719727,279.20162200927734
43,162.2364044189453,281.350736618042
44,172.6878547668457,269.2569637298584
45,172.5359344482422,266.4345932006836
46,152.27815628051758,242.63351440429688
47,167.1746826171875,257.6836109161377
48,166.30895614624023,267.06172943115234
49,166.2085723876953,265.3829097747803
50,153.32919120788574,262.64039039611816
51,172.90559768676758,262.7491092681885
52,158.9785385131836,241.1517333984375
53,155.04962921142578,241.314697265625
54,150.5508518218994,231.8481159210205
55,170.7689094543457,245.1368522644043
56,166.04436874389648,247.2241973876953
57,160.36243438720703,278.6037540435791
58,146.49049758911133,273.36236000061035
59,168.1768798828125,268.8126754760742
60,170.4895782470703,269.88924980163574
61,163.59386444091797,279.0900135040283
62,164.81468200683594,278.9864158630371
63,153.7205982208252,239.0516710281372
64,166.1604118347168,268.0606269836426
65,164.12687301635742,242.2583770751953
66,163.86388778686523,239.77975845336914
67,161.99922561645508,227.05420017242432
68,152.24115371704102,235.3278923034668
69,163.29652786254883,233.21428298950195
70,150.7345485687256,240.95892906188965
71,149.19225692749023,238.6764907836914
72,171.53324127197266,278.21288108825684
73,168.76781463623047,278.4177875518799
74,166.72168731689453,278.6128234863281
75,168.9000129699707,269.29850578308105
76,164.24985885620117,279.0987968444824
77,165.30010223388672,279.70109939575195
78,165.05809783935547,278.778076171875
79,169.61318969726562,268.4634590148926
80,168.0117416381836,279.0091323852539
81,169.82765197753906,279.27881240844727
82,171.99636459350586,279.62244987487793
83,170.19895553588867,286.7460536956787
84,170.87677001953125,284.315185546875
85,171.20929718017578,282.69633293151855
86,171.52442932128906,281.1907768249512
87,171.8224334716797,280.1706790924072
88,167.62527465820312,279.44292068481445
89,167.21202850341797,279.8005485534668
90,166.58632278442383,280.53162574768066
91,165.97900390625,281.435022354126
92,163.4657859802246,274.43432807922363
93,144.53027725219727,259.44422721862793
94,174.79242324829102,271.11894607543945
95,166.41277313232422,279.2102909088135
96,165.9337043762207,279.3776607513428
97,171.3842010498047,271.18526458740234
98,167.0552635192871,269.67859268188477
99,170.94505310058594,270.5831050872803
100,164.28550720214844,258.87619972229004
101,159.78979110717773,260.24806022644043
102,165.7133674621582,266.3888454437256
103,155.1143455505371,228.7174415588379
104,156.73460006713867,233.33444595336914
105,158.2141399383545,238.5858678817749
106,164.21680450439453,283.31308364868164
107,170.26945114135742,241.3443660736084
108,170.01256942749023,233.8923168182373
109,169.4488525390625,226.73539638519287
110,156.45891189575195,250.92321395874023
111,150.03021240234375,252.93911933898926
112,167.65369415283203,251.32309913635254
113,153.21209907531738,246.1963176727295
114,169.21754837036133,256.2161350250244
115,167.9920196533203,266.5243721008301
116,147.10301399230957,254.27833557128906
117,151.74077987670898,255.34990310668945
