Landmark,X,Y
0,165.59917449951172,269.4313430786133
1,166.2822723388672,262.8811740875244
2,165.69988250732422,265.0190734863281
3,163.74370574951172,253.94511222839355
4,166.36600494384766,260.1233196258545
5,166.19935989379883,256.5303325653076
6,165.56867599487305,248.1211280822754
7,146.49530410766602,246.32454872131348
8,165.4409408569336,242.24716186523438
9,165.53346633911133,238.90056610107422
10,165.49285888671875,225.7356834411621
11,165.53789138793945,270.6232738494873
12,165.38166046142578,271.5722465515137
13,165.2141571044922,271.9478130340576
14,165.09544372558594,276.4774990081787
15,165.13124465942383,277.77194023132324
16,165.10498046875,279.31981086730957
17,165.03101348876953,280.93554496765137
18,164.76747512817383,283.207426071167
19,166.10544204711914,264.20451164245605
20,163.32086563110352,263.8015365600586
21,136.56668663024902,236.6442346572876
22,153.88343811035156,248.57162475585938
23,151.40782356262207,248.66778373718262
24,148.91714096069336,248.56733322143555
25,145.27257919311523,247.22399711608887
26,155.9211540222168,248.1265640258789
27,150.60494422912598,242.63497352600098
28,153.28880310058594,242.90545463562012
29,148.0178165435791,242.8952121734619
30,146.21379852294922,243.64591598510742
31,143.07589530944824,248.91626358032227
32,154.44586753845215,285.8283519744873
33,145.44357299804688,245.80567359924316
34,134.70111846923828,247.74373054504395
35,140.05142211914062,247.35669136047363
36,151.62471771240234,259.2658996582031
37,161.88125610351562,268.9398765563965
38,162.07246780395508,271.48295402526855
39,157.93329238891602,269.61816787719727
40,155.48494338989258,270.57809829711914
41,159.29818153381348,271.5878391265869
42,157.20240592956543,271.88544273376465
43,152.0615577697754,275.63727378845215
44,164.07411575317383,262.7483654022217
45,163.82781982421875,260.01182556152344
46,142.3964786529541,241.15442276000977
47,157.15513229370117,253.20359230041504
48,157.07210540771484,261.2032413482666
49,156.78590774536133,259.7289848327637
50,143.54294776916504,258.5804843902588
51,163.81990432739258,256.6974449157715
52,149.00753021240234,238.8279676437378
53,145.2008819580078,239.49063777923584
54,139.57560539245605,232.18078136444092
55,160.1539421081543,241.4779758453369
56,155.55094718933105,243.75898361206055
57,150.12178421020508,272.40509033203125
58,135.9674835205078,272.1939468383789
59,158.94102096557617,262.7684211730957
60,161.24881744384766,263.66455078125
61,152.57548332214355,272.63500213623047
62,153.9728832244873,272.66658782958984
63,143.7474822998047,237.7367877960205
64,156.75735473632812,262.13727951049805
65,153.9339828491211,239.31984901428223
66,153.57194900512695,237.1886157989502
67,150.62344551086426,226.47040843963623
68,141.79929733276367,234.86838340759277
69,152.45773315429688,231.58756256103516
70,140.73633193969727,239.96525287628174
71,138.71164321899414,238.41773986816406
72,161.9394302368164,270.38841247558594
73,158.6819076538086,270.80589294433594
74,156.34648323059082,271.2520980834961
75,159.55880165100098,263.1844997406006
76,153.26412200927734,272.671480178833
77,154.53518867492676,274.31960105895996
78,154.34524536132812,272.57068634033203
79,160.70493698120117,262.4124240875244
80,157.65894889831543,271.71552658081055
81,159.73336219787598,271.69836044311523
82,162.25261688232422,271.81331634521484
83,160.7899284362793,282.79189109802246
84,161.21131896972656,280.4471969604492
85,161.5008544921875,278.83681297302246
86,161.77528381347656,277.2735786437988
87,162.04994201660156,276.21511459350586
88,157.34798431396484,274.80088233947754
89,156.8471908569336,275.1704406738281
90,156.11578941345215,275.9030055999756
91,155.48209190368652,276.7550468444824
92,153.3777904510498,268.0934143066406
93,133.45369338989258,259.07209396362305
94,165.91838836669922,264.58720207214355
95,155.9638786315918,274.0379047393799
96,155.27463912963867,274.09878730773926
97,162.1394920349121,264.79039192199707
98,157.44553565979004,263.58887672424316
99,161.72086715698242,264.27014350891113
100,154.31227684020996,254.4275665283203
101,149.95330810546875,255.84053993225098
