Landmark,X,Y
0,179.99212265014648,253.8442039489746
1,179.007568359375,245.7590103149414
2,179.39481735229492,248.43724250793457
3,176.14850997924805,236.97649955749512
4,178.77614974975586,242.9219913482666
5,178.5251808166504,239.29534435272217
6,178.05295944213867,231.01182460784912
7,159.70884323120117,231.48170471191406
8,177.7269172668457,225.28770446777344
9,177.51375198364258,221.85413360595703
10,176.70534133911133,208.43745231628418
11,180.10448455810547,255.13778686523438
12,180.21472930908203,256.19513511657715
13,180.28873443603516,256.66571617126465
14,180.48765182495117,257.47904777526855
15,180.58109283447266,258.6151885986328
16,180.69616317749023,260.1156234741211
17,180.83642959594727,261.769495010376
18,181.07032775878906,264.80152130126953
19,179.15287017822266,247.197904586792
20,176.68941497802734,247.14388847351074
21,150.65059661865234,222.63057231903076
22,167.1094512939453,233.03322315216064
23,164.65167999267578,233.41641426086426
24,162.22633361816406,233.54302883148193
25,158.77094268798828,232.55749225616455
26,169.1202735900879,232.28017330169678
27,163.4147071838379,227.6565456390381
28,166.02310180664062,227.62381553649902
29,160.98962783813477,228.0959129333496
30,159.3791103363037,228.9434051513672
31,156.8584442138672,234.42293643951416
32,171.4613151550293,270.01487731933594
33,158.77685546875,231.05516910552979
34,149.76895332336426,234.01482582092285
35,153.97998809814453,233.01559925079346
36,165.92512130737305,244.0887451171875
37,176.73337936401367,253.64233016967773
38,177.51346588134766,256.3622188568115
39,173.56666564941406,254.7897720336914
40,171.75588607788086,256.14789962768555
41,175.23492813110352,256.74548149108887
42,173.57419967651367,257.25568771362305
43,169.23025131225586,260.72522163391113
44,176.7720603942871,245.83245277404785
45,176.22217178344727,243.07571411132812
46,155.2450180053711,226.45630359649658
47,170.5754280090332,237.25876808166504
48,170.5375099182129,245.30739784240723
49,170.2606201171875,243.88421058654785
50,158.25490951538086,244.37026977539062
51,176.14999771118164,239.7323226928711
52,161.10342025756836,223.43142986297607
53,157.57941246032715,224.48359966278076
54,152.65644073486328,217.71615028381348
55,172.4004364013672,224.97230529785156
56,168.37966918945312,228.11842918395996
57,166.96590423583984,258.32284927368164
58,153.8799285888672,258.8210391998291
59,172.6192855834961,246.73081398010254
60,175.0136375427246,247.4414348602295
61,170.07068634033203,258.1776809692383
62,171.29859924316406,257.89916038513184
63,156.09661102294922,222.78894424438477
64,170.60522079467773,246.43638610839844
65,165.95930099487305,223.41712474822998
66,165.3470802307129,221.19752883911133
67,162.08383560180664,210.7126808166504
68,154.4399642944336,220.08097171783447
69,163.97062301635742,215.61922073364258
70,153.7193775177002,225.39655208587646
71,152.18727111816406,224.08780574798584
72,177.09270477294922,255.2039623260498
73,174.49607849121094,255.97234725952148
74,172.6753044128418,256.7388725280762
75,173.402099609375,247.13556289672852
76,170.72015762329102,258.0677032470703
77,171.80917739868164,258.3914279937744
78,171.56343460083008,257.7157402038574
79,173.85976791381836,245.92266082763672
80,174.12572860717773,257.0918655395508
81,175.82124710083008,256.87631607055664
82,177.91337966918945,256.76902770996094
83,177.66239166259766,264.82563972473145
84,177.7119255065918,261.73439025878906
85,177.74667739868164,260.0171756744385
86,177.82535552978516,258.5163974761963
87,177.9819679260254,257.5736904144287
88,174.0058135986328,257.699031829834
89,173.6375617980957,258.07631492614746
90,173.13499450683594,258.8656997680664
91,172.67534255981445,259.88659858703613
92,169.0058708190918,253.3875846862793
93,150.44537544250488,245.88506698608398
94,179.26397323608398,247.70865440368652
95,172.89411544799805,257.7968215942383
96,172.40270614624023,257.97203063964844
97,176.03843688964844,248.5459041595459
98,171.75867080688477,247.97879219055176
99,175.537109375,248.03194999694824
100,168.00043106079102,238.92146587371826
101,163.9772605895996,240.89996337890625
102,169.98470306396484,245.05971908569336
103,156.22028350830078,213.67336750030518
104,158.13581466674805,217.14497566223145
105,160.07490158081055,221.29268646240234
106,171.4027214050293,262.336950302124
107,171.36224746704102,221.5100383758545
108,170.09180068969727,215.07731437683105
109,168.70893478393555,209.13363933563232
110,160.06498336791992,233.2983684539795
111,154.25384521484375,236.49395942687988
112,170.37609100341797,231.5373659133911
113,156.54070854187012,229.70436573028564
114,172.3154067993164,235.456223487854
115,172.03773498535156,244.3260383605957
116,151.72161102294922,238.547043800354
117,156.05804443359375,238.12089443206787
118,159.40074920654297,238.81999969482422
119,164.26836013793945,238.0546760559082
120,167.7721405029297,236.73583030700684
121,170.3744888305664,235.3428840637207
122,175.5730438232422,231.81763172149658
123,152.35467910766602,244.0092945098877
124,154.44003105163574,229.48885917663574
125,177.7861785888672,247.15561866760254
126,170.9174346923828,239.82044219970703
127,149.45077896118164,234.13673400878906
128,172.25173950195312,233.81136417388916
129,169.82427597045898,245.26439666748047
130,157.9263687133789,231.29520893096924
131,171.79887771606445,242.56319046020508
132,151.64037704467773,252.22329139709473
133,170.25671005249023,230.5967903137207
134,173.90514373779297,240.8631992340088
135,159.67265129089355,264.59129333496094
136,160.06450653076172,267.8576374053955
137,150.18484115600586,245.12678146362305
138,156.17603302001953,261.13861083984375
139,150.93348503112793,228.6701774597168
140,171.0538101196289,273.10781478881836
141,178.18145751953125,247.67603874206543
142,168.79375457763672,241.884126663208
143,151.91499710083008,233.70513439178467
144,162.30754852294922,231.84346675872803
145,164.50490951538086,231.85443878173828
146,171.17733001708984,259.0001106262207
147,153.22571754455566,249.3760871887207
148,176.22684478759766,276.8753242492676
149,167.8877830505371,273.563232421875
150,164.24840927124023,271.25444412231445
151,177.10393905639648,214.88130569458008
152,181.9647216796875,277.11533546447754
153,166.5734100341797,231.57952308654785
154,168.45609664916992,231.10764026641846
155,169.65394973754883,230.8239984512329
156,152.69312858581543,229.129958152771
157,168.10937881469727,229.57839488983154
158,165.9738540649414,229.35842514038086
159,163.87744903564453,229.38438892364502
160,161.73017501831055,229.8040008544922
161,160.33082962036133,230.37702083587646
162,149.64752197265625,227.785964012146
163,160.78723907470703,231.68336391448975
164,179.5962905883789,250.08155822753906
165,171.04827880859375,251.66193008422852
166,172.48857498168945,246.35604858398438
167,176.00149154663086,250.46977043151855
168,177.89932250976562,228.0717372894287
169,163.46708297729492,267.9664993286133
170,167.0937728881836,270.60290336608887
171,175.91989517211914,274.71436500549316
172,156.7892074584961,264.047269821167
173,169.57366943359375,230.12470722198486
174,174.09379959106445,236.00950241088867
175,181.79513931274414,274.96453285217285
176,171.75752639770508,275.5465507507324
177,151.38246536254883,250.96346855163574
178,175.79618453979492,257.59471893310547
179,175.45207977294922,258.2991600036621
180,175.14177322387695,259.4758129119873
181,174.91613388061523,261.02768898010254
182,174.1898536682129,263.81710052490234
183,172.19507217407227,257.6370620727539
184,171.34366989135742,257.5143814086914
185,170.49936294555664,257.1907138824463
186,167.47180938720703,255.67872047424316
187,156.71751022338867,250.36731719970703
188,173.9712905883789,233.46174716949463
189,172.3175048828125,228.86916160583496
190,170.69461822509766,229.3802547454834
191,172.73426055908203,257.25926399230957
192,157.03828811645508,256.9822597503662
193,174.5872688293457,228.65106582641602
194,172.68104553222656,266.8858337402344
195,178.3530616760254,236.43746852874756
196,175.8254051208496,234.520583152771
197,178.2131576538086,233.80253791809082
198,172.4534797668457,240.24435997009277
199,181.56631469726562,271.86490058898926
200,181.2940216064453,268.12851905822754
201,176.89672470092773,268.108549118042
202,166.47920608520508,262.15968132019043
203,167.99402236938477,247.4516773223877
204,169.35979843139648,264.94062423706055
205,162.14557647705078,247.44741439819336
206,165.93769073486328,250.20469665527344
207,160.37677764892578,251.9651985168457
208,176.148681640625,271.6794204711914
209,170.99119186401367,241.8483066558838
210,164.1959571838379,264.6140670776367
211,167.81064987182617,267.55577087402344
212,164.09645080566406,258.9027500152588
213,154.3082618713379,253.9394187927246
214,160.67914962768555,259.6515941619873
215,153.17023277282715,256.3205909729004
216,164.36859130859375,253.86835098266602
217,172.52374649047852,237.8775930404663
218,172.97365188598633,245.51565170288086
219,171.38751983642578,246.1607265472412
220,173.97945404052734,243.62957954406738
221,170.2348518371582,227.08331108093262
222,166.09275817871094,226.11273765563965
223,162.5288200378418,226.04068279266357
224,159.56829071044922,226.5823745727539
225,157.52960205078125,227.7333641052246
226,156.21076583862305,232.09307670593262
227,149.57914352416992,239.50891971588135
228,158.28975677490234,235.3775453567505
229,160.97606658935547,235.89117050170898
230,164.34837341308594,235.60026168823242
231,167.48756408691406,234.7693634033203
232,169.9045181274414,233.74932289123535
233,171.53934478759766,232.7861452102661
234,149.91501808166504,240.00194549560547
235,171.5924072265625,246.8141269683838
236,174.18695449829102,238.3427095413208
237,174.85000610351562,245.57464599609375
238,176.4592170715332,246.7931842803955
239,174.89566802978516,246.01369857788086
240,172.48140335083008,247.5363063812256
241,176.93204879760742,247.01997756958008
242,177.3019790649414,247.53127098083496
243,171.20431900024414,230.72160243988037
244,172.80157089233398,231.31253242492676
245,173.6441993713379,231.7287826538086
246,159.46847915649414,230.77494621276855
247,158.05282592773438,229.8856258392334
248,180.6768035888672,236.7310667037964
249,196.75678253173828,229.87380981445312
250,181.77457809448242,246.8477439880371
251,204.92921829223633,219.82511043548584
252,189.56680297851562,232.03941822052002
253,192.09955215454102,232.16298580169678
254,194.55194473266602,232.01594352722168
255,197.85533905029297,230.8077049255371
256,187.4189567565918,231.4945650100708
257,192.48146057128906,226.59401893615723
258,189.9053955078125,226.74091815948486
259,194.92090225219727,226.81623458862305
260,196.6434097290039,227.47162342071533
261,200.07614135742188,232.29002952575684
262,191.33050918579102,268.95463943481445
263,197.6258087158203,229.44432735443115
264,207.35950469970703,231.04525566101074
265,202.79869079589844,230.61720371246338
266,192.40055084228516,242.56688117980957
267,183.21468353271484,253.19847106933594
268,182.98227310180664,255.96622467041016
269,186.67707443237305,253.85653495788574
270,188.84199142456055,254.89768981933594
271,185.40477752685547,255.9913158416748
272,187.24958419799805,256.21959686279297
273,192.30607986450195,259.1890525817871
274,181.26861572265625,245.55530548095703
275,181.36362075805664,242.78483390808105
276,200.4190444946289,224.66161251068115
277,186.63055419921875,236.4124631881714
278,187.69109725952148,244.24489974975586
279,187.75615692138672,242.81387329101562
280,200.18428802490234,242.03593254089355
281,180.99554061889648,239.45883750915527
282,194.0744400024414,222.39832878112793
283,197.74988174438477,223.07305812835693
284,202.13293075561523,215.21587371826172
285,183.05601119995117,224.69643115997314
286,187.64310836791992,227.3795986175537
287,194.1309356689453,256.5388870239258
288,207.30342864990234,256.0894775390625
289,185.8686065673828,245.88772773742676
290,183.62733840942383,246.88651084899902
291,191.13075256347656,256.5963363647461
292,189.85389709472656,256.45700454711914
293,198.9937400817871,221.26509189605713
294,187.8767204284668,245.33557891845703
295,189.24684524536133,222.73984909057617
296,189.57138061523438,220.47858238220215
297,191.61388397216797,209.24241542816162
298,200.4705047607422,218.03552627563477
299,190.27734756469727,214.53123092651367
300,201.86834335327148,223.38565349578857
301,203.40084075927734,221.66756629943848
302,183.1666374206543,254.76988792419434
303,185.9867286682129,255.14442443847656
304,188.0434799194336,255.60301780700684
305,185.1999282836914,246.38425827026367
306,190.4613494873047,256.5586566925049
307,189.4552993774414,257.0646572113037
308,189.54660415649414,256.3594150543213
309,184.36050415039062,245.30181884765625
310,186.6883659362793,256.115140914917
311,184.8706817626953,256.1983394622803
312,182.68877029418945,256.41231536865234
313,184.4444465637207,264.39868927001953
314,183.94536972045898,261.3232612609863
315,183.64892959594727,259.63099479675293
316,183.3171272277832,258.1527614593506
317,183.02661895751953,257.23388671875
318,187.1088409423828,256.733980178833
319,187.53904342651367,257.0428276062012
320,188.16667556762695,257.77599334716797
321,188.77716064453125,258.74473571777344
322,190.9814453125,251.9739818572998
323,208.75194549560547,242.84746170043945
324,188.2539176940918,256.64154052734375
325,188.7900161743164,256.73681259155273
326,182.79666900634766,248.09778213500977
327,187.06340789794922,246.97385787963867
328,183.19459915161133,247.52328872680664
329,189.5049285888672,237.74441242218018
330,193.86962890625,239.24330234527588
331,188.2845115661621,243.92200469970703
332,197.9302978515625,211.57974243164062
333,196.2980079650879,215.55016994476318
334,194.793701171875,220.17418384552002
335,190.3636360168457,261.12719535827637
336,183.64215850830078,221.1906337738037
337,184.12891387939453,214.45780277252197
338,184.78588104248047,208.31092357635498
339,196.67957305908203,231.59884929656982
340,203.00857543945312,233.95726203918457
341,186.06029510498047,230.91050148010254
342,199.66772079467773,227.8553009033203
343,184.6077537536621,234.82290744781494
344,185.9188461303711,243.5178565979004
345,205.90303421020508,235.6896686553955
346,201.37205123901367,235.70227146148682
347,198.1242561340332,236.69816493988037
348,193.14979553222656,236.4996099472046
349,189.42602157592773,235.61219215393066
350,186.60293579101562,234.5369052886963
351,180.7109260559082,231.57287120819092
352,206.0856056213379,241.11336708068848
353,201.7768096923828,227.35681056976318
354,180.54367065429688,246.98896408081055
355,186.6299057006836,238.95209312438965
356,207.91112899780273,231.06802940368652
357,184.4838523864746,233.23193550109863
358,188.55602264404297,244.09137725830078
359,198.5118865966797,229.55812454223633
360,185.93511581420898,241.74144744873047
361,208.5358428955078,249.2885971069336
362,186.0734748840332,230.00932216644287
363,183.46857070922852,240.32421112060547
364,202.35393524169922,262.4147415161133
