Landmark,X,Y
0,162.44762420654297,262.8117370605469
1,161.43611907958984,255.27585983276367
2,161.39328002929688,257.8140449523926
3,156.94462776184082,247.11888313293457
4,160.94160079956055,252.5142002105713
5,160.03082275390625,249.05010223388672
6,157.69259452819824,241.18846893310547
7,137.62535095214844,243.55831146240234
8,156.42563819885254,235.51536083221436
9,155.85874557495117,232.17437267303467
10,153.1488800048828,219.2537784576416
11,162.6679801940918,264.0977382659912
12,162.73698806762695,265.26251792907715
13,162.66277313232422,265.90149879455566
14,163.33154678344727,269.3056583404541
15,163.65236282348633,270.6990337371826
16,163.9883041381836,272.4122142791748
17,164.24680709838867,274.17460441589355
18,164.3990135192871,276.65130615234375
19,161.54088973999023,256.67341232299805
20,158.66796493530273,256.9673252105713
21,125.4375171661377,236.2100887298584
22,145.56331634521484,244.21826362609863
23,143.06896209716797,244.84554290771484
24,140.50899505615234,245.30067443847656
25,136.52822494506836,244.7577953338623
26,147.56887435913086,243.31515312194824
27,141.24008178710938,239.0248203277588
28,144.0007781982422,238.74279499053955
29,138.63821029663086,239.76418018341064
30,136.9162940979004,240.85573196411133
31,134.5760726928711,246.96739196777344
32,154.3593406677246,281.74532890319824
33,136.48917198181152,243.2944679260254
34,125.6507396697998,247.68691062927246
35,131.11742973327637,245.98196983337402
36,145.8949375152588,255.45573234558105
37,158.91133308410645,263.0774974822998
38,159.80693817138672,265.88547706604004
39,155.43475151062012,264.83654022216797
40,153.4925651550293,266.63286209106445
41,157.34041213989258,266.7106533050537
42,155.57448387145996,267.63596534729004
43,150.89635848999023,272.5151538848877
44,159.1360855102539,255.606107711792
45,158.29586029052734,252.94724464416504
46,132.31754302978516,239.02451992034912
47,150.0244903564453,248.15972328186035
48,151.78135871887207,255.94694137573242
49,151.14283561706543,254.62039947509766
50,137.50861167907715,256.72760009765625
51,157.58748054504395,249.7437858581543
52,138.73143196105957,235.25194644927979
53,134.90361213684082,236.73099517822266
54,127.70076751708984,231.012225151062
55,150.82880020141602,235.7014274597168
56,146.45973205566406,239.09491539001465
57,148.3789348602295,269.91634368896484
58,131.79224967956543,272.36998558044434
59,154.0976619720459,257.1185874938965
60,156.6574764251709,257.49049186706543
61,151.56450271606445,269.666805267334
62,152.9845142364502,269.24909591674805
63,133.03784370422363,235.2748203277588
64,151.78187370300293,257.11100578308105
65,143.97457122802734,234.75720405578613
66,143.16486358642578,232.68889904022217
67,138.01526069641113,222.93514251708984
68,130.49155235290527,233.0138397216797
69,140.90959548950195,227.46452808380127
70,130.36479949951172,238.25147151947021
71,127.98001289367676,237.31494426727295
72,159.35407638549805,264.6266269683838
73,156.50805473327637,265.93411445617676
74,154.53713417053223,267.1556854248047
75,154.8767852783203,257.429780960083
76,152.30441093444824,269.5148277282715
77,153.58997344970703,270.35862922668457
78,153.2437801361084,268.9899730682373
79,155.6763744354248,256.11828804016113
80,156.04406356811523,267.4358940124512
81,157.8324794769287,266.8750762939453
82,160.08520126342773,266.36693000793457
83,160.5361557006836,277.02303886413574
84,160.57514190673828,274.456844329834
85,160.57048797607422,272.6469612121582
86,160.53251266479492,270.84720611572266
87,160.5729866027832,269.67244148254395
88,156.19030952453613,269.729061126709
89,155.77061653137207,270.25211334228516
90,155.15530586242676,271.2292671203613
91,154.6401596069336,272.31167793273926
92,150.33096313476562,264.2820167541504
93,126.51264190673828,259.61703300476074
94,161.45505905151367,257.16267585754395
95,154.86367225646973,269.57568168640137
96,154.27205085754395,269.85880851745605
97,157.84405708312988,258.4145450592041
98,152.94190406799316,258.5295581817627
99,157.28607177734375,257.9879379272461
100,147.39920616149902,250.06670951843262
101,143.35491180419922,252.48827934265137
102,150.80913543701172,255.87138175964355
