Landmark,X,Y
0,185.47199249267578,274.3490982055664
1,185.14724731445312,267.6477241516113
2,184.87245559692383,269.54644203186035
3,180.87591171264648,257.89112091064453
4,184.81199264526367,264.70398902893066
5,184.0848159790039,260.6103229522705
6,182.08473205566406,250.7332420349121
7,160.4414176940918,251.07484817504883
8,181.05379104614258,243.77629280090332
9,180.65378189086914,239.9855089187622
10,178.60605239868164,224.99095916748047
11,185.5678939819336,275.57533264160156
12,185.54136276245117,276.5050506591797
13,185.41933059692383,276.8159008026123
14,185.87614059448242,279.7935390472412
15,186.10675811767578,281.1705493927002
16,186.31341934204102,282.82087326049805
17,186.46530151367188,284.5487594604492
18,186.5108871459961,287.0972156524658
19,185.1766586303711,268.9357280731201
20,181.96849822998047,268.68956565856934
21,147.5387477874756,240.71070671081543
22,169.13850784301758,252.2109031677246
23,166.40060424804688,252.74285316467285
24,163.5700798034668,253.0484104156494
25,159.21314239501953,252.14492797851562
26,171.30231857299805,251.42043113708496
27,164.3577003479004,246.71367645263672
28,167.37964630126953,246.5174102783203
29,161.56438827514648,247.38484382629395
30,159.70813751220703,248.40434074401855
31,156.9782829284668,254.1543960571289
32,175.68349838256836,291.88605308532715
33,159.13053512573242,250.70079803466797
34,147.32294082641602,253.22593688964844
35,153.27136993408203,252.67361640930176
36,168.19751739501953,264.66156005859375
37,181.42621994018555,274.3809413909912
38,182.01444625854492,276.85998916625977
39,177.30127334594727,275.3968620300293
40,174.81779098510742,276.3933277130127
41,179.04582977294922,277.1642589569092
42,176.83950424194336,277.4607467651367
43,171.74402236938477,281.2492847442627
44,182.61856079101562,267.82779693603516
45,181.92081451416016,264.9272632598877
46,154.873046875,245.9076690673828
47,173.35853576660156,257.1716022491455
48,174.60756301879883,266.5694332122803
49,174.07468795776367,264.8961639404297
50,159.00392532348633,264.91350173950195
51,181.39747619628906,261.13978385925293
52,161.8259048461914,242.56816864013672
53,157.69546508789062,243.82226943969727
54,150.14037132263184,235.67705154418945
55,174.84661102294922,243.70081901550293
56,170.05914688110352,246.97465896606445
57,168.99375915527344,278.40282440185547
58,152.87845611572266,278.7779903411865
59,176.9345474243164,267.9654121398926
60,179.6706771850586,268.6207580566406
61,171.99874877929688,278.10436248779297
62,173.51421356201172,277.9371643066406
63,155.76427459716797,241.95367813110352
64,174.4584846496582,267.4536895751953
65,167.44657516479492,242.33147621154785
66,166.68235778808594,239.97150421142578
67,161.6659164428711,228.14037322998047
68,153.06342124938965,238.71615886688232
69,164.5654296875,233.81591320037842
70,152.76161193847656,244.64787483215332
71,150.20544052124023,242.79905319213867
72,181.70930862426758,275.8388614654541
73,178.2970428466797,276.48756980895996
74,175.8464241027832,276.95703506469727
75,177.72567749023438,268.27094078063965
76,172.76840209960938,278.04041862487793
77,174.38726425170898,279.3021583557129
78,173.86058807373047,277.77777671813965
79,178.7889862060547,267.64360427856445
80,177.3027229309082,277.15112686157227
81,179.5270538330078,277.12629318237305
82,182.24714279174805,277.06769943237305
83,182.2785186767578,287.2475337982178
84,182.4177360534668,284.6114444732666
85,182.4704933166504,282.8639030456543
86,182.49971389770508,281.17149353027344
87,182.6218032836914,280.0034523010254
88,177.36722946166992,279.27111625671387
89,176.91804885864258,279.73917961120605
90,176.2952995300293,280.6132507324219
91,175.79622268676758,281.632604598999
92,171.81751251220703,273.95813941955566
93,147.95404434204102,264.9593925476074
94,185.0373077392578,269.17988777160645
95,175.79118728637695,278.7583923339844
96,175.1303482055664,278.9349174499512
97,180.92472076416016,269.71312522888184
98,175.51021575927734,268.7948513031006
99,180.33166885375977,269.2240047454834
100,170.42457580566406,258.867130279541
101,165.77936172485352,261.08960151672363
102,173.5801124572754,265.9193801879883
103,154.5728588104248,231.4222526550293
104,157.58136749267578,235.60033321380615
105,160.489501953125,240.27877807617188
106,174.4633674621582,283.7230110168457
107,173.61572265625,240.0154209136963
108,171.6942024230957,232.96544551849365
109,169.4332504272461,226.15612506866455
110,160.89719772338867,252.87580490112305
111,153.87930870056152,256.3997554779053
112,172.6222038269043,250.68443298339844
113,156.43065452575684,249.2900848388672
114,175.33899307250977,255.35293579101562
115,176.62153244018555,265.8899974822998
116,150.72589874267578,258.51356506347656
117,156.29530906677246,258.1211185455322
118,160.37353515625,258.79589080810547
119,166.06046676635742,257.83432960510254
120,170.04270553588867,256.3471984863281
121,172.87065505981445,254.89316940307617
122,179.25128936767578,251.67059898376465
123,151.69713973999023,264.2906856536865
124,153.84102821350098,249.02807235717773
125,183.61190795898438,268.98473739624023
126,174.03696060180664,260.11510848999023
127,146.0402488708496,252.49448776245117
128,174.95574951171875,253.339204788208
129,173.05925369262695,265.8481693267822
130,158.08725357055664,250.88027000427246
131,176.04141235351562,263.7777042388916
132,149.75610733032227,271.7237091064453
133,172.28216171264648,249.74793434143066
134,178.6651611328125,262.2092056274414
135,161.18114471435547,285.7372856140137
136,161.44746780395508,288.7514019012451
137,148.4467887878418,265.0849914550781
138,156.53460502624512,282.13168144226074
139,148.6235237121582,247.5747299194336
140,175.47000885009766,294.95784759521484
141,183.80102157592773,269.22680854797363
142,171.52851104736328,262.1931266784668
143,150.5751609802246,253.335599899292
144,163.71232986450195,251.26015663146973
145,166.23409271240234,251.0880947113037
146,173.64688873291016,279.79116439819336
147,152.70090103149414,269.95368003845215
148,181.23851776123047,298.4068965911865
149,171.46984100341797,294.8723316192627
150,166.90248489379883,292.35700607299805
151,179.67063903808594,232.34182834625244
152,187.3465347290039,298.2605266571045
153,168.4625244140625,250.67925453186035
154,170.51280975341797,250.12707710266113
155,171.74644470214844,249.88271713256836
156,151.41091346740723,248.46885681152344
157,169.69768524169922,248.74096870422363
158,167.21879959106445,248.56038093566895
159,164.86173629760742,248.7630844116211
160,162.47304916381836,249.36962127685547
161,160.90456008911133,250.05243301391602
162,146.23632431030273,245.98325729370117
163,161.85869216918945,251.20694160461426
164,184.9825668334961,270.9440231323242
165,174.5120620727539,272.43590354919434
166,176.92277908325195,267.76305198669434
167,180.6844711303711,271.4552879333496
168,181.40701293945312,246.99603080749512
169,166.13763809204102,289.2381191253662
170,170.6372833251953,292.1241760253906
171,181.08787536621094,296.6184425354004
172,156.95001602172852,284.5247554779053
173,171.4558219909668,249.33019638061523
174,177.9435157775879,256.4549732208252
175,187.39408493041992,296.54794692993164
176,176.13689422607422,297.09254264831543
177,150.02585411071777,271.2607955932617
178,179.7667694091797,279.74721908569336
179,179.38623428344727,280.610876083374
180,179.04766082763672,281.9340991973877
181,178.81010055541992,283.56542587280273
182,177.93773651123047,285.9236240386963
183,174.8066520690918,277.61927604675293
184,173.84191513061523,277.4681282043457
185,172.89283752441406,277.1353340148926
186,169.75675582885742,275.93170166015625
187,157.1048355102539,271.18846893310547
188,177.3068618774414,253.3410930633545
189,174.6103286743164,247.83966064453125
190,172.70767211914062,248.38139533996582
191,175.39459228515625,277.18417167663574
192,157.50438690185547,277.9261779785156
193,177.48517990112305,247.69686698913574
194,176.61880493164062,288.72742652893066
195,183.3829116821289,257.2491645812988
196,180.06378173828125,254.98306274414062
197,182.76166915893555,254.1456699371338
198,176.29146575927734,260.9945297241211
199,187.2054672241211,293.69396209716797
200,186.8161964416504,290.14952659606934
201,181.7277717590332,290.26479721069336
202,169.14400100708008,282.8631591796875
203,170.86675643920898,268.07936668395996
204,172.59710311889648,286.190185546875
205,163.7701416015625,268.3402919769287
206,168.3580780029297,270.9224224090576
207,161.72967910766602,272.8436851501465
208,181.23641967773438,293.73759269714355
209,174.4704818725586,262.4564266204834
210,166.8474578857422,285.72678565979004
211,171.20498657226562,289.00437355041504
212,166.19731903076172,279.3332862854004
213,154.02715682983398,274.68323707580566
214,162.22915649414062,280.5959701538086
215,152.46891021728516,276.9610118865967
216,166.36014938354492,274.26941871643066
217,175.98920822143555,258.2443141937256
218,177.81965255737305,267.2713279724121
219,175.66404342651367,267.5368309020996
220,179.16645050048828,265.4267978668213
221,172.22091674804688,245.95470428466797
222,167.5515365600586,245.09236335754395
223,163.47036361694336,245.23160934448242
224,160.04671096801758,245.97058296203613
225,157.63209342956543,247.24831581115723
226,156.04591369628906,251.71019554138184
227,147.5010108947754,259.12659645080566
228,158.84355545043945,255.1285171508789
229,162.1510887145996,255.58894157409668
230,166.11316680908203,255.1282024383545
231,169.61326599121094,254.12429809570312
232,172.1929168701172,253.0386257171631
233,173.9487075805664,252.06913948059082
234,146.88380241394043,258.64474296569824
235,175.7051658630371,267.96080589294434
236,178.5007667541504,259.22412872314453
237,180.27959823608398,267.5642395019531
238,181.8830680847168,268.5394477844238
239,180.12943267822266,267.84905433654785
240,176.51451110839844,268.52771759033203
241,182.56231307983398,268.8379383087158
242,182.74114608764648,269.0845584869385
243,173.41732025146484,249.8602294921875
244,175.26945114135742,250.50084114074707
245,176.45618438720703,251.11653327941895
246,159.93160247802734,250.47892570495605
247,158.2073974609375,249.4387149810791
248,185.8137321472168,257.2879886627197
249,200.72805404663086,246.49529457092285
250,187.60581970214844,267.90653228759766
251,207.68011093139648,233.93932342529297
252,192.99560546875,249.52094078063965
253,195.6843376159668,249.36641693115234
254,198.34474563598633,249.00172233581543
255,201.88636779785156,247.25157737731934
256,190.77346801757812,249.24848556518555
257,196.43220901489258,243.4273624420166
258,193.54158401489258,243.8686180114746
259,199.11527633666992,243.43708992004395
260,200.888671875,243.98900985717773
261,204.2258644104004,248.56541633605957
262,196.76570892333984,288.81531715393066
263,201.70682907104492,245.94537734985352
264,210.69652557373047,245.70324897766113
265,206.81419372558594,246.41043663024902
266,197.69275665283203,260.8755683898926
267,189.0915870666504,273.2343292236328
268,188.6977195739746,275.8458137512207
269,192.69817352294922,273.03131103515625
270,194.67212677001953,273.3072566986084
271,191.1698341369629,275.2654838562012
272,192.85303115844727,274.9698543548584
273,197.71047592163086,277.38670349121094
274,187.52473831176758,267.171049118042
275,187.46953964233398,264.2159843444824
276,204.64019775390625,240.56596755981445
277,190.96675872802734,255.03828048706055
278,193.36748123168945,264.03347969055176
279,193.19406509399414,262.3586368560791
280,205.54771423339844,259.00909423828125
281,186.66088104248047,260.4777717590332
282,198.3894157409668,239.08073902130127
283,202.07782745361328,239.29965019226074
284,205.091552734375,229.69757080078125
285,186.86691284179688,242.64398574829102
286,191.07540130615234,244.83627319335938
287,199.46388244628906,273.94972801208496
288,210.0172233581543,271.177339553833
289,191.51872634887695,265.9360885620117
290,189.2639923095703,267.2784233093262
291,196.75918579101562,274.3142795562744
292,195.23305892944336,274.58436012268066
293,203.17516326904297,237.12677478790283
294,193.43751907348633,264.8295307159424
295,193.44884872436523,239.93980407714844
296,193.72745513916016,237.49956607818604
297,194.76451873779297,224.69547271728516
298,204.10272598266602,233.29270362854004
299,193.96024703979492,230.91623783111572
300,205.9011459350586,238.8856029510498
301,206.87164306640625,236.53020858764648
302,189.0148162841797,274.7251224517822
303,191.92228317260742,274.36429023742676
304,193.8088607788086,274.163761138916
305,190.84409713745117,266.43805503845215
306,196.02375030517578,274.45887565612793
307,195.14123916625977,276.14742279052734
308,194.75120544433594,274.5860481262207
309,190.29388427734375,266.0781955718994
310,192.07805633544922,274.85864639282227
