Landmark,X,Y
0,178.45211029052734,276.690731048584
1,178.76714706420898,269.77169036865234
2,178.42336654663086,271.5018939971924
3,176.2476348876953,259.8197650909424
4,178.84719848632812,266.9605350494385
5,178.77946853637695,262.9232597351074
6,178.45129013061523,253.0550765991211
7,158.24517250061035,250.04210472106934
8,178.44392776489258,246.3113021850586
9,178.56647491455078,242.65551567077637
10,178.7962532043457,227.84375667572021
11,178.41384887695312,277.879056930542
12,178.31199645996094,278.6513328552246
13,178.20423126220703,278.79552841186523
14,178.27499389648438,279.54371452331543
15,178.30020904541016,280.724401473999
16,178.26080322265625,282.18295097351074
17,178.1827163696289,283.7255859375
18,177.89291381835938,286.34130477905273
19,178.64116668701172,270.9368705749512
20,175.8657455444336,270.1702880859375
21,148.33059310913086,238.0050802230835
22,166.3439178466797,252.60884284973145
23,163.6613655090332,252.73029327392578
24,160.98922729492188,252.5713062286377
25,157.1642303466797,250.90032577514648
26,168.52617263793945,252.12987899780273
27,162.47867584228516,246.7760467529297
28,165.34181594848633,247.0386028289795
29,159.82108116149902,246.94933891296387
30,158.006010055542,247.5578784942627
31,154.99542236328125,252.49088287353516
32,167.33844757080078,290.12054443359375
33,157.128267288208,249.36063766479492
34,146.77434921264648,249.8671531677246
35,151.86341285705566,250.4088020324707
36,164.02524948120117,264.37439918518066
37,174.89290237426758,276.1169242858887
38,175.17908096313477,278.4389019012451
39,171.1942481994629,276.3914680480957
40,168.83827209472656,276.831636428833
41,172.50577926635742,278.21682929992676
42,170.43575286865234,278.0203628540039
43,165.3582000732422,280.14673233032227
44,176.41620635986328,269.5634937286377
45,176.14221572875977,266.7758274078369
46,153.76282691955566,244.2194652557373
47,169.69810485839844,257.8890037536621
48,169.53168869018555,267.2234058380127
49,169.30879592895508,265.5297660827637
50,155.59210777282715,263.2679557800293
51,176.2312126159668,263.05237770080566
52,160.42770385742188,242.29202270507812
53,156.4975643157959,242.74306297302246
54,151.10732078552246,233.69144439697266
55,172.5597381591797,245.4081916809082
56,167.85070419311523,247.82426834106445
57,163.13726425170898,277.42807388305664
58,148.85583877563477,274.32592391967773
59,171.4682388305664,268.82580757141113
60,173.88940811157227,269.8165798187256
61,166.14519119262695,277.47716903686523
62,167.39103317260742,277.450475692749
63,154.96912002563477,240.58499336242676
64,169.34614181518555,268.0254077911377
65,165.69108963012695,242.9981517791748
66,165.27149200439453,240.59775352478027
67,162.5122833251953,228.43857765197754
68,153.13440322875977,237.04291820526123
69,164.2622184753418,234.3493366241455
70,152.04718589782715,242.62670516967773
71,150.21343231201172,240.4463768005371
72,175.0071144104004,277.5363349914551
73,171.9546127319336,277.56056785583496
74,169.67340469360352,277.48623847961426
75,172.19005584716797,269.2137336730957
76,166.7938232421875,277.47673988342285
77,168.1280517578125,278.3722114562988
78,167.6664924621582,277.3342037200928
79,173.06255340576172,268.7489891052246
80,170.892333984375,277.7432441711426
81,172.95913696289062,278.1746006011963
82,175.4083251953125,278.56550216674805
83,174.18371200561523,286.0140609741211
84,174.72883224487305,283.3454990386963
85,174.95668411254883,281.7648983001709
86,175.15838623046875,280.3348159790039
87,175.38005828857422,279.3540287017822
88,170.64767837524414,278.3968162536621
89,170.2550506591797,278.7406539916992
90,169.7079849243164,279.4490432739258
91,169.20299530029297,280.34520149230957
92,166.29838943481445,273.8942813873291
93,146.2101936340332,260.7476234436035
94,178.54000091552734,271.1234664916992
95,169.25474166870117,277.9968452453613
96,168.74969482421875,278.09486389160156
97,174.88664627075195,271.07791900634766
98,170.21869659423828,269.4401264190674
99,174.40637588500977,270.49901962280273
100,166.81617736816406,259.13283348083496
101,162.242431640625,260.6481456756592
102,168.78934860229492,266.4126491546631
103,155.58517456054688,230.41282653808594
104,157.58832931518555,234.84825611114502
105,159.48851585388184,239.8279094696045
106,167.596435546875,282.4291706085205
107,171.82270050048828,241.72548294067383
108,171.0824203491211,234.61801528930664
109,170.01285552978516,227.69994735717773
110,158.5688018798828,251.95026397705078
111,152.00701713562012,254.1969108581543
112,169.8794174194336,251.60430908203125
113,154.94667053222656,247.7046775817871
114,171.7095184326172,256.42550468444824
115,171.32890701293945,266.8589401245117
116,149.00540351867676,255.6551742553711
117,153.93661499023438,256.33692741394043
118,157.56091117858887,257.67871856689453
119,162.87639617919922,257.5494861602783
120,166.7511749267578,256.6399383544922
121,169.5539665222168,255.62539100646973
122,175.71491241455078,253.54265213012695
123,149.2151641845703,261.3617706298828
124,152.6433277130127,247.0107078552246
125,177.20821380615234,270.7438373565674
126,169.9778938293457,260.84421157836914
127,145.93164443969727,248.79776000976562
128,171.67724609375,254.44696426391602
129,168.4013557434082,266.24619483947754
130,156.30157470703125,249.479341506958
131,171.13651275634766,264.7632122039795
132,147.02420234680176,267.3478603363037
133,169.69100952148438,250.60495376586914
134,173.63710403442383,263.6598300933838
135,155.0716781616211,282.39232063293457
136,155.11163711547852,284.9244689941406
137,146.47178649902344,261.26220703125
138,151.4517593383789,278.27141761779785
139,148.4489917755127,244.70718383789062
140,166.74694061279297,292.84186363220215
141,177.415771484375,270.97463607788086
142,167.4411964416504,262.47931480407715
143,149.46645736694336,250.57537078857422
144,161.2205696105957,250.89646339416504
145,163.63897323608398,251.15095138549805
146,167.45079040527344,278.8095474243164
147,149.50084686279297,266.759090423584
148,171.63976669311523,296.5858268737793
149,163.29797744750977,292.08309173583984
150,159.53261375427246,289.1329765319824
151,178.72533798217773,235.09883880615234
152,177.18847274780273,297.2062683105469
153,165.8738136291504,251.0676097869873
154,167.93582916259766,250.78508377075195
155,169.16362762451172,250.69890975952148
156,150.60997009277344,246.0611343383789
157,167.31250762939453,248.9065933227539
158,164.9505615234375,248.19036483764648
159,162.59511947631836,247.98583030700684
160,160.21459579467773,248.25905799865723
161,158.70261192321777,248.79758834838867
162,146.72807693481445,242.74246215820312
163,159.50300216674805,250.47746658325195
164,178.3966827392578,272.9872798919678
165,168.9183807373047,272.85264015197754
166,171.43653869628906,268.6226177215576
167,174.51854705810547,272.8681182861328
168,178.37112426757812,249.38212394714355
169,159.06993865966797,286.3662815093994
170,162.74444580078125,289.6350860595703
171,171.62382125854492,295.07102966308594
172,151.6864013671875,280.2535057067871
173,168.94649505615234,249.94714736938477
174,173.8361930847168,257.92476654052734
175,177.41727828979492,295.7692623138428
176,167.21202850341797,294.7434139251709
177,147.20304489135742,267.2205448150635
178,172.81326293945312,278.91185760498047
179,172.41456985473633,279.59272384643555
180,172.0428466796875,280.6903839111328
181,171.67985916137695,282.1476173400879
182,170.51441192626953,284.5184326171875
183,168.58867645263672,277.66831398010254
184,167.81333923339844,277.4502754211426
185,167.03018188476562,277.04163551330566
186,164.13103103637695,275.41419982910156
187,153.15689086914062,268.7504768371582
188,173.7401580810547,254.83174324035645
189,172.05448150634766,249.232177734375
190,170.21175384521484,249.46941375732422
191,169.1322135925293,277.3311710357666
192,152.7243995666504,274.86608505249023
193,174.67193603515625,249.51250076293945
194,168.7410545349121,287.2561454772949
195,178.6471176147461,259.5563793182373
196,175.93830108642578,256.8574905395508
