Landmark,X,Y
0,163.39509963989258,278.71862411499023
1,164.49472427368164,271.680850982666
2,163.7047004699707,273.7112045288086
3,162.39017486572266,262.4546813964844
4,164.73655700683594,268.9716625213623
5,164.74802017211914,265.2810001373291
6,164.45940017700195,256.33172035217285
7,145.45587539672852,253.54877471923828
8,164.73281860351562,249.20159339904785
9,165.05189895629883,245.5660343170166
10,165.61418533325195,233.08899879455566
11,163.2564926147461,279.922399520874
12,163.03316116333008,280.86198806762695
13,162.81604766845703,281.2441635131836
14,162.78326034545898,282.7176761627197
15,162.75300979614258,283.9833354949951
16,162.64007568359375,285.5082893371582
17,162.44213104248047,287.00918197631836
18,161.8955421447754,289.0781307220459
19,164.23032760620117,272.907772064209
20,161.64175033569336,272.3661231994629
21,135.60491561889648,242.22310066223145
22,152.63543128967285,256.33429527282715
23,150.12822151184082,256.3461112976074
24,147.68043518066406,256.0671901702881
25,144.303560256958,254.35455322265625
26,154.77489471435547,255.8869457244873
27,149.81660842895508,249.66064453125
28,152.4544906616211,250.05658149719238
29,147.26017951965332,249.82269287109375
30,145.4458999633789,250.5424976348877
31,142.0018768310547,255.90110778808594
32,151.9391918182373,291.84619903564453
33,144.49445724487305,252.8407859802246
34,133.54345321655273,253.447265625
35,139.06085014343262,253.69454383850098
36,150.40864944458008,267.3262596130371
37,160.30012130737305,278.18758964538574
38,160.35234451293945,280.7123565673828
39,156.87440872192383,278.820276260376
40,154.6839427947998,279.6777820587158
41,157.97222137451172,280.7749271392822
42,156.1371898651123,280.90928077697754
43,150.89208602905273,283.3935356140137
44,162.3824119567871,271.4677333831787
45,162.26312637329102,268.78841400146484
46,141.5949821472168,247.03760147094727
47,155.8549404144287,261.2028408050537
48,155.88210105895996,269.81165885925293
49,155.62108039855957,268.2631015777588
50,142.42124557495117,266.30249977111816
51,162.39295959472656,265.3806495666504
52,148.11084747314453,244.71116065979004
53,144.39813613891602,245.34247398376465
54,138.84414672851562,237.9239845275879
55,159.19855117797852,247.9434585571289
56,154.69231605529785,251.0812282562256
57,149.19843673706055,280.76528549194336
58,134.01012420654297,277.32799530029297
59,157.61784553527832,271.39434814453125
60,159.75061416625977,272.2859573364258
61,152.11895942687988,281.1327266693115
62,153.36810111999512,281.0375118255615
63,142.95530319213867,243.3475399017334
64,155.60775756835938,270.77622413635254
65,152.9310131072998,245.34793853759766
66,152.68649101257324,243.12060356140137
67,150.47749519348145,233.01674365997314
68,140.94945907592773,240.628080368042
69,151.92889213562012,238.06756496429443
70,139.89291191101074,245.6235694885254
71,137.75554656982422,244.07830238342285
72,160.29953002929688,279.6464252471924
73,157.5066375732422,280.0144386291504
74,155.43368339538574,280.34674644470215
75,158.23455810546875,271.82398796081543
76,152.77603149414062,281.1408519744873
77,153.7747573852539,281.90563201904297
78,153.61446380615234,280.8456802368164
79,159.24262046813965,270.98862648010254
80,156.54998779296875,280.72425842285156
81,158.329439163208,280.8734607696533
82,160.45869827270508,281.0583972930908
83,158.5375213623047,288.74939918518066
84,159.27388191223145,286.58995628356934
85,159.65784072875977,285.042200088501
86,159.97647285461426,283.5311794281006
87,160.2428436279297,282.5072765350342
