Landmark,X,Y
0,165.68599700927734,270.89919090270996
1,166.38141632080078,264.77139472961426
2,165.82880020141602,266.66110038757324
3,163.9644432067871,255.42099952697754
4,166.5030288696289,261.9919967651367
5,166.39654159545898,258.23387145996094
6,165.9136199951172,249.33528900146484
7,146.7272663116455,246.85492515563965
8,165.89155197143555,243.12726974487305
9,166.04066848754883,239.67939376831055
10,166.22150421142578,226.22288703918457
11,165.61040878295898,272.0391082763672
12,165.44549942016602,272.90785789489746
13,165.2888298034668,273.2032871246338
14,165.18991470336914,276.6422653198242
15,165.21041870117188,277.8687000274658
16,165.16754150390625,279.36058044433594
17,165.07623672485352,280.9288787841797
18,164.76783752441406,283.375768661499
19,166.2095069885254,266.04260444641113
20,163.41293334960938,265.46467781066895
21,136.6606330871582,236.4391279220581
22,154.1873073577881,249.32616233825684
23,151.67821884155273,249.37142372131348
24,149.16004180908203,249.20096397399902
25,145.49782752990723,247.70865440368652
26,156.23685836791992,248.92839431762695
27,150.86106300354004,243.31257820129395
28,153.55792999267578,243.6338996887207
29,148.27288627624512,243.51917266845703
30,146.47356986999512,244.2161750793457
31,143.24353218078613,249.3424129486084
32,154.49560165405273,286.3391304016113
33,145.6632423400879,246.27493858337402
34,134.6707820892334,247.70670890808105
35,140.16630172729492,247.60419845581055
36,151.752347946167,260.1834297180176
37,162.04336166381836,270.3556537628174
38,162.19680786132812,272.7414035797119
39,158.1722354888916,270.849552154541
40,155.77674865722656,271.5890693664551
41,159.4784450531006,272.7161407470703
42,157.4292755126953,272.8429126739502
43,152.40790367126465,276.05438232421875
44,164.14945602416992,264.59529876708984
45,163.95042419433594,261.7993927001953
46,142.52514839172363,241.36090278625488
47,157.38733291625977,254.16850090026855
48,157.20797538757324,262.57604598999023
49,156.96066856384277,261.01263999938965
50,143.5630226135254,259.2192077636719
51,164.00297164916992,258.3501720428467
52,149.17573928833008,239.16020393371582
53,145.33990859985352,239.74528312683105
54,139.73072052001953,232.04691410064697
55,160.4941177368164,242.18164443969727
56,155.8399772644043,244.53085899353027
57,150.37680625915527,272.9835319519043
58,135.67358016967773,272.2682762145996
59,159.0541172027588,264.20093536376953
60,161.36795043945312,265.13671875
61,152.98965454101562,273.13968658447266
62,154.35091972351074,273.18689346313477
63,143.8614559173584,237.856707572937
64,156.89451217651367,263.42050552368164
65,154.1752052307129,239.80024337768555
66,153.82525444030762,237.5808620452881
67,151.05195999145508,226.64342880249023
68,141.91277503967285,234.8792839050293
69,152.8024959564209,231.91306114196777
70,140.8309555053711,240.04949569702148
71,138.78069877624512,238.36777210235596
72,162.08513259887695,271.746883392334
73,158.90049934387207,271.9929885864258
74,156.61845207214355,272.25053787231445
75,159.68205451965332,264.585599899292
76,153.6697006225586,273.1724739074707
77,154.94492530822754,274.62684631347656
78,154.67927932739258,273.10492515563965
79,160.7876968383789,264.06643867492676
80,157.8612995147705,272.6448440551758
81,159.89500999450684,272.7752208709717
82,162.37157821655273,273.00639152526855
83,160.95218658447266,282.93508529663086
84,161.4514923095703,280.4369831085205
85,161.74062728881836,278.85263442993164
86,161.98589324951172,277.3707389831543
87,162.2425079345703,276.37255668640137
88,157.62601852416992,275.03597259521484
89,157.15938568115234,275.3763484954834
90,156.4927577972412,276.07566833496094
91,155.90434074401855,276.92670822143555
92,153.52940559387207,269.078950881958
93,133.34129333496094,258.958740234375
94,166.03988647460938,266.3324546813965
95,156.25648498535156,274.36245918273926
96,155.64035415649414,274.3959617614746
97,162.2915267944336,266.2830448150635
98,157.5989532470703,264.81719970703125
99,161.85232162475586,265.7592487335205
100,154.52972412109375,255.32767295837402
101,150.1116943359375,256.6504096984863
102,156.32872581481934,261.9352912902832
103,144.30047035217285,228.67745876312256
104,146.3606071472168,232.5728988647461
105,148.30235481262207,236.952223777771
106,154.44923400878906,278.6813735961914
107,159.89320755004883,238.67623329162598
108,159.17137145996094,232.17767715454102
109,158.12311172485352,225.95706939697266
110,146.8580436706543,248.64169120788574
