Landmark,X,Y
0,174.72013473510742,277.48111724853516
1,176.29018783569336,272.0346450805664
2,175.22672653198242,273.4698486328125
3,174.02042388916016,262.6314926147461
4,176.57373428344727,269.4235324859619
5,176.55046463012695,265.6597423553467
6,176.09560012817383,256.4443588256836
7,156.16114616394043,252.6625156402588
8,176.31595611572266,250.21245002746582
9,176.67219161987305,246.88133239746094
10,177.38468170166016,233.38571548461914
11,174.5355224609375,278.5374069213867
12,174.25270080566406,279.3028450012207
13,173.98481369018555,279.50735092163086
14,173.8593292236328,282.0782661437988
15,173.8459587097168,283.28590393066406
16,173.73096466064453,284.7286605834961
17,173.50893020629883,286.2338447570801
18,172.9246711730957,288.4761714935303
19,175.96101760864258,273.1289005279541
20,172.95902252197266,272.3116207122803
21,145.63591957092285,241.13648414611816
22,163.8867950439453,255.26204109191895
23,161.31847381591797,255.23448944091797
24,158.68741035461426,255.00643730163574
25,154.82341766357422,253.36584091186523
26,165.97524642944336,254.9714469909668
27,160.56217193603516,249.52506065368652
28,163.31703186035156,249.9107551574707
29,157.90186882019043,249.61103439331055
30,156.0018825531006,250.17156600952148
31,152.42640495300293,254.7549819946289
32,162.18883514404297,291.0545253753662
33,154.9912452697754,252.04562187194824
34,143.16861152648926,252.12553024291992
35,149.20774459838867,252.79809951782227
36,160.92592239379883,266.08028411865234
37,171.0563850402832,276.83109283447266
38,170.9452247619629,279.0172004699707
39,166.99079513549805,276.9997501373291
40,164.36485290527344,277.3768901824951
41,168.0942726135254,278.7542724609375
42,165.89614868164062,278.6048126220703
43,160.44828414916992,281.0027503967285
44,174.0016746520996,271.76093101501465
45,173.9515495300293,269.11133766174316
46,152.1511459350586,247.2326374053955
47,166.9281768798828,260.4101085662842
48,166.6548728942871,269.0984916687012
49,166.43217086791992,267.482271194458
50,152.42494583129883,264.5840549468994
51,174.0669059753418,265.64849853515625
52,159.2709255218506,245.63106536865234
53,155.22664070129395,245.94366073608398
54,149.24814224243164,237.27087020874023
55,170.79133987426758,249.05625343322754
56,165.62957763671875,250.81000328063965
57,158.49385261535645,278.05532455444336
58,142.7454662322998,275.47877311706543
59,168.43730926513672,270.73408126831055
60,170.75298309326172,271.7511177062988
61,161.17136001586914,278.26369285583496
62,162.5279998779297,278.37541580200195
63,153.77534866333008,243.9653778076172
64,166.2287712097168,269.7796440124512
65,164.41959381103516,246.5126609802246
66,164.1965103149414,244.33090209960938
67,161.61272048950195,232.98583030700684
68,151.662015914917,240.58050155639648
69,163.3357048034668,238.5409927368164
70,150.36669731140137,245.73806762695312
71,148.06236267089844,243.57879638671875
72,170.96166610717773,278.1283664703369
73,167.6274871826172,278.0900287628174
74,165.15623092651367,278.0358123779297
75,169.03308868408203,271.1110782623291
76,161.86717987060547,278.33410263061523
77,163.19900512695312,279.74650382995605
78,162.8352165222168,278.31298828125
79,170.38946151733398,270.89077949523926
80,166.27679824829102,278.3824825286865
81,168.43494415283203,278.75661849975586
82,171.00662231445312,279.18434143066406
83,169.11500930786133,287.9453659057617
84,169.87028121948242,285.6459617614746
85,170.26639938354492,284.14280891418457
86,170.58513641357422,282.72093772888184
87,170.8614730834961,281.7418670654297
88,165.97976684570312,280.2446937561035
89,165.52820205688477,280.57190895080566
90,164.83686447143555,281.22021675109863
91,164.21154022216797,282.0288848876953
