Landmark,X,Y
0,180.71165084838867,273.03174018859863
1,180.13437271118164,268.1403636932373
2,180.35100936889648,269.55602645874023
3,177.88833618164062,258.48472595214844
4,180.14066696166992,265.40385246276855
5,180.17297744750977,261.50193214416504
6,180.32342910766602,252.05286026000977
7,161.21112823486328,249.08557891845703
8,180.43376922607422,245.85734367370605
9,180.5197525024414,242.4477481842041
10,181.00004196166992,228.2855987548828
11,180.7605743408203,274.1158390045166
12,180.78840255737305,274.857816696167
13,180.81077575683594,274.9921703338623
14,180.7944107055664,281.12354278564453
15,180.79172134399414,282.4020481109619
16,180.7619857788086,283.8911819458008
17,180.74085235595703,285.474214553833
18,180.57554244995117,287.6435852050781
19,180.17436981201172,269.32994842529297
20,177.36434936523438,268.5264587402344
21,152.73195266723633,238.37013244628906
22,169.33080673217773,251.2917709350586
23,166.74497604370117,251.39122009277344
24,164.07167434692383,251.31122589111328
25,160.05573272705078,249.8064422607422
26,171.31465911865234,250.9424114227295
27,165.04934310913086,245.62514305114746
28,167.9564094543457,245.94489097595215
29,162.31882095336914,245.80272674560547
30,160.52953720092773,246.49054527282715
31,158.10977935791016,251.36544227600098
32,169.9199676513672,289.32844161987305
33,160.01165390014648,248.5238742828369
34,150.96664428710938,249.4980812072754
35,155.24654388427734,249.7232151031494
36,166.02666854858398,262.2116947174072
37,176.38084411621094,272.40365982055664
38,176.9076919555664,274.58373069763184
39,172.13768005371094,272.52450942993164
40,169.80525970458984,272.86909103393555
41,173.8863754272461,274.29150581359863
42,171.80084228515625,274.21305656433105
43,167.07773208618164,277.72098541259766
44,177.73527145385742,267.9317092895508
45,177.45283126831055,265.15820503234863
46,156.84972763061523,243.83182525634766
47,172.00054168701172,256.3834762573242
48,170.8091926574707,265.09697914123535
49,170.71157455444336,263.43884468078613
50,157.9976463317871,260.8487033843994
51,177.65504837036133,261.5713119506836
52,163.07619094848633,241.97525024414062
53,159.34589385986328,242.3796558380127
54,155.11871337890625,234.2714023590088
55,174.74361419677734,245.0643825531006
56,170.44727325439453,246.815185546875
57,164.85118865966797,274.0652275085449
58,153.5942268371582,273.1789970397949
59,172.8407859802246,266.740779876709
60,175.31194686889648,267.8334903717041
61,167.11292266845703,274.2432117462158
62,168.66863250732422,274.5348930358887
63,158.0427360534668,240.49155235290527
64,170.6154441833496,265.7092094421387
65,168.1158447265625,242.7187156677246
66,167.68400192260742,240.53375244140625
67,165.33845901489258,229.06402587890625
68,156.68888092041016,237.34941959381104
69,166.85108184814453,234.60416793823242
70,155.43169021606445,242.4433422088623
71,154.13043022155762,240.5918312072754
72,176.57316207885742,273.7059688568115
73,173.06865692138672,273.62234115600586
74,170.77917098999023,273.55530738830566
75,173.50494384765625,267.10387229919434
76,167.84032821655273,274.3645763397217
77,169.3109130859375,276.90625190734863
78,169.1754150390625,274.5738887786865
79,174.4677734375,267.05248832702637
80,172.40808486938477,273.97287368774414
81,174.50916290283203,274.25665855407715
82,177.29154586791992,274.6951389312744
83,176.13739013671875,286.9283866882324
84,176.4277458190918,284.7439384460449
85,176.65475845336914,283.2070827484131
86,176.93729400634766,281.71271324157715
87,177.2773551940918,280.6636905670166
88,172.35044479370117,278.2427215576172
89,171.77038192749023,278.58203887939453
90,170.9984016418457,279.232120513916
91,170.3830337524414,280.0027656555176
92,167.55596160888672,270.77479362487793
93,151.1500358581543,260.07840156555176
94,180.23828506469727,269.5141410827637
95,170.9648323059082,276.9147205352783
96,170.10778427124023,276.83475494384766
97,176.3516616821289,269.00954246520996
98,171.4372444152832,266.97123527526855
99,175.83782196044922,268.4761333465576
100,169.1614532470703,257.32712745666504
101,164.60447311401367,258.51651191711426
102,170.1790428161621,264.1841983795166
103,159.02742385864258,231.07272148132324
104,160.66343307495117,235.21041870117188
105,162.2183609008789,239.78382110595703
106,169.22800064086914,281.26773834228516
107,173.9651107788086,241.63859367370605
108,173.3273696899414,234.75133895874023
109,172.42002487182617,228.23504447937012
110,161.56320571899414,250.7596778869629
111,155.2796173095703,252.91171073913574
112,172.50247955322266,250.52407264709473
113,157.89417266845703,247.02804565429688
114,173.97354125976562,255.1673984527588
115,172.68856048583984,265.023193359375
116,152.5026798248291,254.41431999206543
117,157.04570770263672,254.5708179473877
118,160.4433822631836,255.6552028656006
119,165.60792922973633,255.69391250610352
120,169.41818237304688,255.05450248718262
121,172.11565017700195,254.2573070526123
122,177.68564224243164,252.526273727417
123,152.31538772583008,259.46499824523926
124,155.92409133911133,246.55165672302246
125,178.66788864135742,269.130334854126
126,171.898193359375,259.13111686706543
127,150.75936317443848,248.67173194885254
128,174.0839958190918,253.27237129211426
129,169.88813400268555,263.9272212982178
130,159.10094261169434,248.53878021240234
131,172.62374877929688,262.935791015625
132,151.8178939819336,266.35348320007324
133,172.2458839416504,249.69623565673828
134,175.1376724243164,262.0693302154541
135,158.79626274108887,280.57565689086914
136,159.3030834197998,283.5728359222412
137,150.29791831970215,260.092191696167
138,155.30752182006836,276.62281036376953
139,152.53029823303223,244.64856147766113
140,169.55629348754883,292.19584465026855
141,179.01569366455078,269.35824394226074
142,169.36553955078125,260.4814910888672
143,153.1327724456787,249.99381065368652
144,164.31636810302734,249.7536849975586
145,166.74034118652344,249.89078521728516
146,168.55470657348633,277.0560836791992
147,152.3908233642578,264.70799446105957
148,174.38796997070312,296.6539192199707
149,166.54260635375977,291.20899200439453
150,163.25551986694336,287.88262367248535
151,180.79675674438477,235.12035369873047
152,180.1378631591797,297.67064094543457
153,168.85122299194336,249.82561111450195
154,170.76894760131836,249.65792655944824
155,171.84398651123047,249.67074394226074
156,154.20133590698242,245.75706481933594
157,169.95641708374023,248.41893196105957
158,167.69752502441406,247.86008834838867
159,165.44979095458984,247.65140533447266
160,163.12353134155273,247.81986236572266
161,161.60425186157227,248.2061004638672
162,151.35026931762695,242.88637161254883
163,162.54974365234375,249.45184707641602
164,180.4836082458496,270.5686283111572
165,170.06486892700195,269.94669914245605
166,172.80132293701172,266.6554927825928
167,176.0462760925293,270.2541446685791
168,180.38307189941406,248.67971420288086
169,162.57349014282227,284.7377872467041
170,165.9608268737793,288.3786106109619
171,174.3008041381836,294.9539566040039
172,156.23323440551758,279.0332794189453
173,171.49587631225586,249.2167854309082
174,175.76539993286133,256.67263984680176
175,180.23212432861328,296.10294342041016
176,170.0558090209961,294.3405818939209
177,150.89877128601074,265.871057510376
178,174.52129364013672,279.62937355041504
179,173.9595603942871,280.3501510620117
180,173.4061050415039,281.4748764038086
181,172.96714782714844,282.8601837158203
182,172.08372116088867,284.5569133758545
183,169.89158630371094,274.12084579467773
184,168.89554977416992,273.72639656066895
185,168.0419921875,273.23570251464844
186,165.61578750610352,272.0207118988037
187,155.64248085021973,266.35351181030273
188,175.8913230895996,253.74950408935547
189,174.44095611572266,248.42937469482422
190,172.71751403808594,248.52370262145996
191,170.6496810913086,273.86481285095215
192,155.73912620544434,272.708215713501
193,176.8089485168457,248.79730224609375
194,170.96101760864258,286.5779113769531
195,180.20828247070312,258.27733039855957
196,177.7634048461914,255.68158149719238
197,180.2756118774414,255.30072212219238
198,173.55064392089844,260.42962074279785
199,180.33803939819336,293.4143829345703
200,180.46833038330078,290.19124031066895
201,175.4541015625,289.28117752075195
202,165.12872695922852,278.84742736816406
203,167.77715682983398,265.60787200927734
204,167.75785446166992,283.0004024505615
205,161.53915405273438,264.8540496826172
206,165.30109405517578,267.80951499938965
207,159.3529224395752,268.5395908355713
208,174.6474838256836,292.3047637939453
209,171.76851272583008,261.3043212890625
210,163.13398361206055,281.3906764984131
211,166.5303611755371,285.4588794708252
212,162.78053283691406,274.80337142944336
213,153.17472457885742,269.2771339416504
214,159.40319061279297,275.720272064209
215,152.47410774230957,271.393461227417
216,163.2024383544922,270.21449089050293
217,173.8787078857422,257.91346549987793
218,173.56346130371094,266.5433692932129
219,171.6370391845703,266.1921787261963
220,174.9555206298828,265.14750480651855
221,172.40530014038086,246.43406867980957
222,168.11525344848633,244.8570156097412
223,164.28258895874023,244.31596755981445
224,161.08673095703125,244.47681427001953
225,158.90334129333496,245.31695365905762
226,157.53326416015625,249.1439151763916
227,150.35221099853516,254.74365234375
228,159.60675239562988,252.40293502807617
229,162.55399703979492,253.28086853027344
230,166.18457794189453,253.42446327209473
231,169.47710037231445,253.0597686767578
232,171.8791961669922,252.51099586486816
233,173.4892463684082,251.9736385345459
234,150.95648765563965,254.30402755737305
235,171.67598724365234,266.44944190979004
236,175.66404342651367,259.2999744415283
237,175.68048477172852,267.3043441772461
238,177.19951629638672,268.4476947784424
239,175.61609268188477,267.5078773498535
240,172.34619140625,267.01818466186523
