Landmark,X,Y
0,173.43847274780273,266.06823921203613
1,173.95339965820312,258.0563163757324
2,173.5405158996582,260.51310539245605
3,171.74463272094727,249.02921676635742
4,174.09170150756836,255.28192520141602
5,174.0884780883789,251.65812492370605
6,173.91353607177734,243.1501007080078
7,154.56839561462402,241.27158164978027
8,174.0355110168457,236.9590187072754
9,174.23017501831055,233.39956283569336
10,174.62337493896484,219.76924896240234
11,173.38085174560547,267.3047733306885
12,173.26139450073242,268.1946659088135
13,173.14266204833984,268.48411560058594
14,173.18588256835938,269.20291900634766
15,173.1885528564453,270.2643299102783
16,173.13432693481445,271.6519832611084
17,173.02722930908203,273.206262588501
18,172.65871047973633,276.15806579589844
19,173.7847137451172,259.390811920166
20,171.2628936767578,258.96411895751953
21,144.9840545654297,230.52523612976074
22,162.00408935546875,243.8517951965332
23,159.42126274108887,243.92595291137695
24,156.9124984741211,243.68385314941406
25,153.4378147125244,242.16259002685547
26,164.1896629333496,243.3350658416748
27,158.9470672607422,237.77479648590088
28,161.59868240356445,238.06740760803223
29,156.409912109375,237.94727325439453
30,154.61332321166992,238.6155366897583
31,151.19803428649902,243.69921684265137
32,162.2953987121582,280.3502082824707
33,153.61884117126465,240.65088272094727
34,143.02001953125,242.02425956726074
35,148.23348999023438,241.81623458862305
36,159.82439994812012,254.54584121704102
37,170.11137008666992,265.4914855957031
38,170.30929565429688,267.98927307128906
39,166.58164978027344,266.00561141967773
40,164.2255401611328,266.7872142791748
41,167.76180267333984,267.95785903930664
42,165.73230743408203,268.0045509338379
43,160.76231002807617,270.5987548828125
44,171.76111221313477,257.85670280456543
45,171.5583038330078,255.14805793762207
46,150.52069664001465,235.35522937774658
47,165.40044784545898,248.38459968566895
48,165.27498245239258,256.4534282684326
49,165.05617141723633,254.99719619750977
50,151.52362823486328,253.7797451019287
51,171.68869018554688,251.81193351745605
52,157.17763900756836,233.05383682250977
53,153.3297634124756,233.67748260498047
54,147.99445152282715,225.91253757476807
55,168.59434127807617,236.02375030517578
56,163.9134407043457,238.89939308166504
57,158.68370056152344,267.93431282043457
58,143.94007682800293,267.08805084228516
59,167.1222686767578,258.0369758605957
60,169.3932342529297,259.00211334228516
61,161.65395736694336,267.9676151275635
62,162.84090042114258,267.8947448730469
63,151.8657112121582,231.69931411743164
64,165.06996154785156,257.48273849487305
65,162.20115661621094,233.64656925201416
66,161.86079025268555,231.31476402282715
67,159.29850578308105,220.2187156677246
68,150.01736640930176,228.66125106811523
69,160.92283248901367,225.52102088928223
70,148.84631156921387,233.99567127227783
71,146.9249439239502,232.34543323516846
72,170.1822853088379,266.97967529296875
73,167.26675033569336,267.207555770874
74,165.02399444580078,267.4358367919922
75,167.80622482299805,258.49674224853516
76,162.27619171142578,267.9444980621338
77,163.53139877319336,268.5824775695801
78,163.09188842773438,267.80073165893555
79,168.65324020385742,257.480993270874
80,166.15703582763672,267.8206729888916
81,168.1835174560547,268.0257225036621
82,170.5188751220703,268.2699394226074
83,169.15679931640625,275.8352851867676
84,169.79795455932617,272.8282928466797
85,170.0562286376953,271.22222900390625
86,170.26248931884766,269.86461639404297
87,170.47636032104492,269.00012969970703
