Landmark,X,Y
0,156.57973289489746,273.4453868865967
1,156.85952186584473,266.54685974121094
2,156.4443016052246,268.6665916442871
3,153.68748664855957,256.12884521484375
4,156.852388381958,263.4150981903076
5,156.5727424621582,259.1831588745117
6,155.69493293762207,249.12554740905762
7,133.92315864562988,247.53315925598145
8,155.38856506347656,242.13512420654297
9,155.37708282470703,238.23951244354248
10,154.94531631469727,223.08626174926758
11,156.57464981079102,274.7377395629883
12,156.45645141601562,275.6912040710449
13,156.30942344665527,275.9718990325928
14,156.3876247406006,280.2503299713135
15,156.46357536315918,281.5818786621094
16,156.48674964904785,283.20353507995605
17,156.45851135253906,284.94715690612793
18,156.20946884155273,287.6842975616455
19,156.75110816955566,267.98486709594727
20,153.45072746276855,267.4627876281738
21,122.29915618896484,236.24982833862305
22,142.51708984375,249.7312831878662
23,139.69148635864258,249.9264907836914
24,136.81184768676758,249.89441871643066
25,132.5215244293213,248.5074234008789
26,144.78975296020508,249.18082237243652
27,138.36883544921875,243.33005905151367
28,141.40789031982422,243.51133346557617
29,135.45888900756836,243.70888710021973
30,133.4618377685547,244.59282875061035
31,130.06771087646484,250.3630256652832
32,144.57472801208496,291.4357566833496
33,132.67023086547852,247.01196670532227
34,120.49768447875977,248.9893341064453
35,126.54176712036133,248.62077713012695
36,139.94173049926758,261.97577476501465
37,152.16368675231934,272.9988098144531
38,152.4923038482666,275.6418228149414
39,147.57375717163086,273.64989280700684
40,144.7842025756836,274.4907474517822
41,149.20602798461914,275.66980361938477
42,146.7735195159912,275.8367729187012
43,141.31522178649902,279.7013854980469
44,154.25844192504883,266.45922660827637
45,153.89535903930664,263.33181381225586
46,128.93654823303223,241.60889625549316
47,146.2005615234375,254.9930763244629
48,146.07099533081055,264.42967414855957
49,145.74023246765137,262.68479347229004
50,130.63568115234375,261.20458602905273
51,153.8178253173828,259.4336700439453
52,136.3038444519043,238.75482559204102
53,132.0225429534912,239.65569019317627
54,125.48721313476562,231.18059635162354
55,149.21893119812012,241.39437675476074
56,144.03462409973145,244.35158729553223
57,138.76534461975098,276.23059272766113
58,122.89373397827148,276.5215015411377
59,148.27390670776367,266.16419792175293
60,151.00411415100098,267.1438694000244
61,141.57916069030762,276.267786026001
62,143.1467342376709,276.3120746612549
63,130.3017520904541,237.6193141937256
64,145.7180118560791,265.36437034606934
65,141.95802688598633,239.12615776062012
66,141.4506721496582,236.65266036987305
67,137.82482147216797,224.45684909820557
68,128.01749229431152,234.30642127990723
69,140.03962516784668,230.3042507171631
70,126.99790954589844,240.2017879486084
71,124.68965530395508,238.36695671081543
72,152.2903823852539,274.55577850341797
73,148.4853172302246,274.8939514160156
74,145.79767227172852,275.1976203918457
75,148.99529457092285,266.5726089477539
76,142.34989166259766,276.29796981811523
77,143.99189949035645,278.07475090026855
78,143.56642723083496,276.25322341918945
79,150.32830238342285,265.9871006011963
80,147.27459907531738,275.5748462677002
81,149.70932960510254,275.67824363708496
82,152.72530555725098,275.8717632293701
83,151.68353080749512,287.3773956298828
84,152.1108627319336,284.5648956298828
85,152.3497200012207,282.79380798339844
86,152.55470275878906,281.16705894470215
87,152.80410766601562,280.05300521850586
88,147.2084903717041,278.59734535217285
89,146.68137550354004,278.9759159088135
90,145.9481143951416,279.77033615112305
91,145.3211784362793,280.7377052307129
92,142.16131210327148,271.8384075164795
93,119.67776298522949,261.7078399658203
94,156.6085720062256,268.3194351196289
95,145.5435848236084,277.78618812561035
96,144.79111671447754,277.81110763549805
97,152.16468811035156,268.4030342102051
98,146.58093452453613,266.88002586364746
99,151.6084384918213,267.8279399871826
100,142.97794342041016,256.3927745819092
101,138.0059051513672,258.05211067199707
102,145.04226684570312,263.7261772155762
103,130.3896141052246,227.14187622070312
104,132.8750228881836,231.46774291992188
105,135.2235507965088,236.32920742034912
106,143.8752555847168,282.6971912384033
107,148.3668613433838,237.4753475189209
108,147.21880912780762,230.19468784332275
109,145.7448387145996,223.25763702392578
110,134.1435432434082,249.42824363708496
111,126.69872283935547,252.33750343322754
112,146.1978244781494,248.5484790802002
113,130.09479522705078,245.32055854797363
114,148.4430694580078,253.32083702087402
115,148.3303737640381,263.8985538482666
116,123.25477600097656,254.33029174804688
117,128.93733978271484,254.15559768676758
118,132.95294761657715,255.1567554473877
119,138.74094009399414,254.87205505371094
120,142.94392585754395,253.89081001281738
121,146.0168743133545,252.72683143615723
122,152.76386260986328,249.8063564300537
123,123.37603569030762,260.23035049438477
124,127.56311416625977,244.8566722869873
125,155.13202667236328,267.8569221496582
126,146.4307403564453,257.9765224456787
127,119.32494163513184,248.52710723876953
128,148.30045700073242,251.32527351379395
129,144.50547218322754,263.6612606048584
130,131.55136108398438,247.1077537536621
131,148.00541877746582,261.71021461486816
132,120.60818672180176,268.9061164855957
133,145.96233367919922,247.56780624389648
134,150.91883659362793,260.3143501281738
135,130.48168182373047,283.76598358154297
136,130.4636001586914,287.3814296722412
137,120.01640319824219,261.3123321533203
138,126.1142635345459,279.72784996032715
139,122.52941131591797,243.228178024292
140,144.03318405151367,294.6951484680176
141,155.31408309936523,268.20862770080566
142,143.57934951782227,259.8310947418213
143,123.77599716186523,249.1340446472168
144,137.1632194519043,248.09429168701172
145,139.72147941589355,248.22824478149414
146,143.19085121154785,278.4821033477783
147,123.54841232299805,266.2797260284424
148,149.51684951782227,299.0017890930176
149,139.95306968688965,294.519739151001
150,135.60911178588867,291.53858184814453
151,155.2133274078369,230.45339584350586
152,155.7777976989746,299.5206356048584
153,142.01183319091797,248.09889793395996
154,144.13108825683594,247.79900550842285
155,145.39745330810547,247.6786994934082
156,125.21403312683105,244.14676666259766
157,143.50611686706543,246.26157760620117
158,141.0555934906006,245.8011531829834
159,138.712739944458,245.69478034973145
160,136.25518798828125,246.00791931152344
161,134.58749771118164,246.5068817138672
162,120.3541088104248,241.67012214660645
163,135.32174110412598,247.83087730407715
164,156.43129348754883,270.09321212768555
165,145.11613845825195,270.5178451538086
166,148.33314895629883,265.92796325683594
167,151.7618465423584,270.115270614624
168,155.4170036315918,245.44529914855957
169,135.18269538879395,287.89097785949707
170,139.4401741027832,291.30043029785156
171,149.60354804992676,296.96502685546875
172,126.36344909667969,282.75607109069824
173,145.19678115844727,247.04669952392578
174,150.90401649475098,254.5151424407959
175,156.05332374572754,297.5329113006592
176,144.44598197937012,297.1827793121338
177,120.77722549438477,267.9345989227295
178,149.7451114654541,279.42091941833496
179,149.24871444702148,280.20787239074707
180,148.75893592834473,281.47539138793945
181,148.35223197937012,283.06909561157227
182,147.24730491638184,285.47083854675293
183,144.53638076782227,275.9333896636963
184,143.5636329650879,275.6481742858887
185,142.65021324157715,275.19267082214355
186,139.79570388793945,273.6716365814209
187,127.80780792236328,267.71495819091797
188,150.6589698791504,251.40280723571777
189,148.5329532623291,245.74871063232422
190,146.54797554016113,246.14273071289062
191,145.2086639404297,275.5549621582031
192,127.44867324829102,275.05648612976074
193,151.43255233764648,245.7926845550537
194,145.78547477722168,288.2259464263916
195,156.25118255615234,255.7302188873291
196,153.20950508117676,253.1524658203125
197,155.98894119262695,252.56629943847656
198,148.65350723266602,258.9839172363281
199,156.2049388885498,294.45316314697266
200,156.20823860168457,290.76796531677246
201,150.8971118927002,290.3894805908203
202,138.7672233581543,281.1471176147461
203,142.08388328552246,265.76642990112305
204,141.9489574432373,285.0885486602783
205,134.97132301330566,265.26320457458496
206,139.24675941467285,268.44343185424805
207,132.30768203735352,269.7854804992676
208,150.0642490386963,293.9352321624756
209,146.53706550598145,260.33514976501465
210,136.2422275543213,284.03331756591797
211,140.34619331359863,287.935266494751
212,136.09712600708008,277.02043533325195
213,124.2861557006836,271.4550018310547
214,131.9733428955078,278.1202697753906
215,122.58938789367676,274.11463737487793
216,136.76143646240234,271.65101051330566
217,148.70208740234375,256.24531745910645
218,149.38374519348145,265.4615020751953
219,147.04991340637207,265.54226875305176
220,151.0158348083496,263.6252689361572
221,146.32853507995605,243.49247932434082
222,141.7404842376709,241.9808292388916
223,137.63238906860352,241.6310977935791
224,134.0976047515869,242.0606517791748
225,131.5283203125,243.21856498718262
226,129.428071975708,247.84069061279297
227,119.89757537841797,255.07847785949707
228,131.84127807617188,251.46589279174805
229,135.1077175140381,252.25788116455078
230,139.12869453430176,252.25770950317383
231,142.78328895568848,251.6861629486084
232,145.53838729858398,250.86776733398438
233,147.41535186767578,250.0374412536621
234,119.40093994140625,255.05393028259277
235,146.9730281829834,266.01536750793457
236,151.13977432250977,257.32349395751953
237,151.88714981079102,265.9686470031738
238,153.40154647827148,267.2516441345215
239,151.6838550567627,266.314115524292
240,147.67744064331055,266.7073631286621
241,154.07325744628906,267.6045227050781
242,154.21795845031738,267.952880859375
243,147.09760665893555,247.76979446411133
244,148.90542030334473,248.5487937927246
245,150.04413604736328,249.20047760009766
246,133.52832794189453,246.84356689453125
247,131.8455982208252,245.58720588684082
248,158.6794090270996,256.0919380187988
249,174.81239318847656,247.6802158355713
250,159.44671630859375,267.36674308776855
251,183.1940460205078,236.42168998718262
252,166.80797576904297,249.8462963104248
253,169.52669143676758,249.9865436553955
254,172.22732543945312,249.90317344665527
255,175.9752082824707,248.61702919006348
256,164.57849502563477,249.30404663085938
257,170.8045768737793,243.7419891357422
258,167.88829803466797,243.8679027557373
259,173.53736877441406,244.11498069763184
260,175.2899932861328,244.98327255249023
261,178.22853088378906,250.27667999267578
262,166.68113708496094,290.830135345459
263,175.85832595825195,247.25712776184082
264,185.1798439025879,248.82285118103027
265,181.0659408569336,248.58853340148926
266,170.57228088378906,261.6042995452881
267,160.74077606201172,272.7728462219238
268,160.1299285888672,275.42335510253906
269,164.8147201538086,273.1153106689453
270,167.04523086547852,273.76524925231934
271,163.00132751464844,275.2284908294678
272,164.96171951293945,275.2323818206787
273,169.57616806030273,278.87340545654297
274,159.36089515686035,266.39596939086914
275,159.60145950317383,263.2752799987793
276,179.3705177307129,242.0427131652832
277,164.1837501525879,254.9043846130371
278,165.9374237060547,264.1055488586426
279,165.92796325683594,262.36510276794434
280,178.7415885925293,260.70605278015137
281,159.18228149414062,259.39001083374023
282,173.17821502685547,239.42529201507568
283,176.8806266784668,240.24438858032227
284,180.9716796875,231.52710914611816
285,161.26516342163086,241.66274070739746
286,165.32861709594727,244.61946487426758
287,171.8428611755371,275.3334331512451
288,182.15234756469727,275.6103515625
289,163.8511085510254,265.8780097961426
290,161.38072967529297,266.94568634033203
291,169.36656951904297,275.3693389892578
292,167.74782180786133,275.4792594909668
293,178.21908950805664,238.26373100280762
294,166.05594635009766,264.9616813659668
295,168.11334609985352,239.6535587310791
296,168.6362075805664,237.21871376037598
297,171.02066040039062,224.77742671966553
298,179.57857131958008,234.76229667663574
299,169.5612335205078,230.74852466583252
300,180.79364776611328,240.6056785583496
301,182.05007553100586,238.66539001464844
302,160.54527282714844,274.3154811859131
303,163.88458251953125,274.39255714416504
304,166.04974746704102,274.5297431945801
305,163.15187454223633,266.30433082580566
306,168.5970687866211,275.4210376739502
307,167.31708526611328,277.3370361328125
308,167.1982192993164,275.4855537414551
309,162.38258361816406,265.834264755249
310,164.20221328735352,275.01216888427734
311,162.2399139404297,275.2868843078613
312,159.6179485321045,275.68373680114746
313,160.494384765625,287.17188835144043
314,160.54595947265625,284.35094833374023
315,160.4140281677246,282.5964546203613
316,160.11247634887695,280.9746265411377
317,159.7383975982666,279.8725891113281
318,164.4369125366211,278.0356979370117
319,165.03351211547852,278.40514183044434
320,165.79113006591797,279.182710647583
321,166.3859748840332,280.1228713989258
322,169.21010971069336,271.2060356140137
323,184.56945419311523,261.1830425262451
324,165.6484031677246,277.12926864624023
325,166.50775909423828,277.1143054962158
326,160.40199279785156,268.20396423339844
327,165.13086318969727,266.4730739593506
328,160.8797264099121,267.6182270050049
329,167.2256088256836,256.21044158935547
330,172.00023651123047,257.7563953399658
331,166.41597747802734,263.3529853820801
332,177.22726821899414,227.5288438796997
333,175.66146850585938,232.00196743011475
334,174.09555435180664,237.02330589294434
335,167.3993682861328,282.05323219299316
336,162.22566604614258,237.83607959747314
337,163.01921844482422,230.3975772857666
338,163.84963989257812,223.42426300048828
339,174.61708068847656,249.45499420166016
340,181.25606536865234,252.10232734680176
341,163.24100494384766,248.7069797515869
342,178.2021141052246,245.56620597839355
343,162.12554931640625,253.2839298248291
344,164.14983749389648,263.71642112731934
345,184.03308868408203,253.9812183380127
346,179.59259033203125,253.8607406616211
347,176.24258041381836,254.8524284362793
348,170.89715957641602,254.6868896484375
349,166.8695068359375,253.79144668579102
350,163.94662857055664,252.70102500915527
351,158.41608047485352,249.8275852203369
352,184.24535751342773,259.67700004577637
353,180.33184051513672,245.05571365356445
354,158.30069541931152,267.8078842163086
355,164.39006805419922,257.82663345336914
356,184.88470077514648,248.37435722351074
