Landmark,X,Y
0,173.4965705871582,275.5308151245117
1,174.01290893554688,270.25732040405273
2,173.5686492919922,271.7610168457031
3,171.7440414428711,260.85365295410156
4,174.15849685668945,267.5650691986084
5,174.1132354736328,263.7860584259033
6,173.8426399230957,254.67967987060547
7,154.98614311218262,251.67766571044922
8,173.94458770751953,248.7003993988037
9,174.14913177490234,245.39548873901367
10,174.52983856201172,231.86727046966553
11,173.42567443847656,276.59422874450684
12,173.27634811401367,277.3326587677002
13,173.13125610351562,277.4886703491211
14,173.05227279663086,280.4868793487549
15,173.0656623840332,281.6132926940918
16,173.00714492797852,282.976655960083
17,172.9036521911621,284.4557762145996
18,172.53952026367188,286.90080642700195
19,173.85822296142578,271.42436027526855
20,170.96405029296875,270.6760883331299
21,145.22626876831055,241.03772163391113
22,162.45330810546875,253.96551132202148
23,159.98695373535156,254.00053024291992
24,157.46374130249023,253.861083984375
25,153.73159408569336,252.4405860900879
26,164.43471908569336,253.64624977111816
27,158.98969650268555,248.61242294311523
28,161.63488388061523,248.88710975646973
29,156.4635944366455,248.78365516662598
30,154.70151901245117,249.3870735168457
31,151.50466918945312,253.91221046447754
32,162.14221954345703,289.84442710876465
33,153.87063026428223,251.15827560424805
34,143.18199157714844,251.93721771240234
35,148.4780788421631,252.2329330444336
36,159.5268154144287,264.6964931488037
37,169.65181350708008,274.9170398712158
38,169.79150772094727,277.0737934112549
39,165.60733795166016,275.108642578125
40,163.10203552246094,275.5063819885254
41,166.8956756591797,276.828031539917
42,164.72562789916992,276.7222309112549
43,159.83104705810547,279.43639755249023
44,171.72361373901367,270.0443172454834
45,171.57381057739258,267.3153591156006
46,150.92687606811523,246.74649238586426
47,165.3134536743164,258.97796630859375
48,164.71033096313477,267.48805046081543
49,164.5328712463379,265.88573455810547
50,151.44198417663574,263.38714599609375
51,171.69750213623047,263.84565353393555
52,157.51304626464844,244.90304946899414
53,153.72447967529297,245.36928176879883
54,148.2785415649414,237.01889991760254
55,168.64007949829102,247.78987884521484
56,163.8873291015625,249.6723747253418
57,157.71360397338867,276.4047431945801
58,143.83541107177734,275.4063034057617
59,166.51796340942383,269.09969329833984
60,168.8614273071289,270.0914669036865
61,160.16372680664062,276.48834228515625
62,161.4866828918457,276.6251850128174
63,152.32610702514648,243.51242065429688
64,164.36241149902344,268.15452575683594
65,162.4361801147461,245.53430557250977
66,162.1125030517578,243.39377403259277
67,159.42699432373047,232.1425437927246
68,150.43394088745117,240.18771171569824
69,161.14862442016602,237.57428169250488
70,149.28377151489258,245.355863571167
71,147.29955673217773,243.31769943237305
72,169.6866226196289,276.21219635009766
73,166.33068084716797,276.18736267089844
74,163.9427375793457,276.1527156829834
75,167.13401794433594,269.45677757263184
76,160.8194923400879,276.5470218658447
77,162.2223663330078,278.10559272766113
78,161.8408203125,276.6028118133545
79,168.29730987548828,269.2795944213867
80,165.1523208618164,276.4918899536133
81,167.31365203857422,276.81604385375977
82,169.97034072875977,277.21384048461914
83,168.6347770690918,286.4572334289551
84,169.16776657104492,283.9651679992676
85,169.44276809692383,282.46350288391113
86,169.66802597045898,281.1100959777832
87,169.92490768432617,280.18049240112305
88,164.9863052368164,278.6825752258301
89,164.53868865966797,278.98192405700684
90,163.91180038452148,279.6265125274658
91,163.36488723754883,280.43749809265137
92,160.92622756958008,273.1711006164551
93,141.76870346069336,262.49070167541504
94,173.72304916381836,271.6047763824463
95,163.5346221923828,277.93212890625
96,162.90931701660156,277.92320251464844
97,169.84243392944336,271.23722076416016
98,165.04077911376953,269.42112922668457
99,169.36567306518555,270.7221221923828
100,162.48214721679688,259.9760341644287
101,158.05277824401855,261.1369514465332
102,163.8886833190918,266.6521167755127
103,152.7755069732666,233.95684719085693
104,154.84393119812012,238.13891887664795
105,156.69734001159668,242.7476978302002
106,161.98328018188477,282.13903427124023
107,168.09232711791992,244.4318389892578
108,167.42427825927734,237.8186273574829
109,166.42147064208984,231.54610633850098
110,155.1217555999756,253.324556350708
111,148.46797943115234,255.41759490966797
112,165.66368103027344,253.21497917175293
113,151.7509651184082,249.76510047912598
114,167.3233985900879,257.7171993255615
115,166.68792724609375,267.31690406799316
116,145.35860061645508,256.8628120422363
117,150.34700393676758,257.14691162109375
118,153.80828857421875,258.28099250793457
119,158.88714790344238,258.3459663391113
120,162.59357452392578,257.7169990539551
121,165.2798843383789,256.9097328186035
122,171.24422073364258,255.08099555969238
123,145.1952362060547,261.95234298706055
124,149.53246116638184,249.23280715942383
125,172.43118286132812,271.2259769439697
126,165.37490844726562,261.67551040649414
127,142.07806587219238,251.1804485321045
128,167.30840682983398,255.8895206451416
129,163.42884063720703,266.46114349365234
130,152.93954849243164,251.22931480407715
131,166.52868270874023,265.30683517456055
132,142.26503372192383,268.7391185760498
133,165.4587173461914,252.35424041748047
134,169.12673950195312,264.36498641967773
135,150.1272201538086,282.3690891265869
136,149.949312210083,285.32137870788574
137,142.2085952758789,262.46935844421387
138,146.48770332336426,278.6110210418701
139,145.1863670349121,247.19927787780762
140,161.52570724487305,292.6075744628906
141,172.57837295532227,271.4517116546631
142,162.82032012939453,263.0611038208008
143,146.04263305664062,252.45646476745605
144,157.86073684692383,252.30660438537598
145,160.09443283081055,252.52080917358398
146,161.53657913208008,278.4166431427002
147,145.01399993896484,267.11483001708984
148,166.1469268798828,296.4646911621094
149,157.99845695495605,292.1059226989746
150,154.3075656890869,289.2648696899414
151,174.40210342407227,238.42593669891357
152,171.55872344970703,297.16029167175293
153,162.09278106689453,252.51133918762207
154,163.93800735473633,252.37967491149902
155,165.0108528137207,252.3768138885498
156,147.51137733459473,248.4125518798828
157,163.3445167541504,251.01136207580566
158,161.2187385559082,250.44387817382812
159,159.1511058807373,250.24641036987305
160,156.97287559509277,250.4212760925293
161,155.50949096679688,250.8090877532959
162,143.2860565185547,245.45004844665527
163,156.22901916503906,251.99918746948242
164,173.50767135620117,272.8351879119873
165,163.60639572143555,272.33851432800293
166,166.56875610351562,268.9753532409668
167,169.43470001220703,272.5539493560791
168,173.78475189208984,251.43259048461914
169,154.0808391571045,286.2063217163086
170,157.6515293121338,289.4208526611328
171,166.2991714477539,294.81456756591797
172,146.55362129211426,281.0126781463623
173,164.79921340942383,251.84154510498047
174,169.3996238708496,259.11229133605957
175,171.90044403076172,295.574369430542
176,161.8092918395996,294.6618461608887
177,142.52973556518555,268.16771507263184
178,167.22681045532227,279.50992584228516
179,166.78234100341797,280.1546859741211
180,166.3465690612793,281.1998176574707
181,165.9524917602539,282.55571365356445
182,164.8488998413086,284.65636253356934
183,162.72872924804688,276.5316867828369
184,161.9215965270996,276.24916076660156
185,161.15686416625977,275.81820487976074
186,158.7201690673828,274.44382667541504
187,148.6289119720459,268.7190628051758
188,169.33305740356445,256.27532958984375
189,167.7835464477539,251.12065315246582
190,166.01306915283203,251.26333236694336
191,163.30615997314453,276.25436782836914
192,147.89081573486328,274.8310375213623
193,170.294189453125,251.46597862243652
194,163.39130401611328,287.0785331726074
195,174.00018692016602,260.6678581237793
196,171.47390365600586,258.1318473815918
197,173.93327713012695,257.78881072998047
198,167.23943710327148,262.8621482849121
199,172.19419479370117,292.9621696472168
200,172.38130569458008,289.6944236755371
201,167.76424407958984,289.1521453857422
202,157.53941535949707,280.62071800231934
203,161.19279861450195,268.0657482147217
204,160.17108917236328,284.1884136199951
205,154.9783992767334,267.18655586242676
206,158.54573249816895,270.1351547241211
207,152.39385604858398,270.8074378967285
208,166.84131622314453,292.2534370422363
209,165.35140991210938,263.8059997558594
210,155.1905345916748,282.99333572387695
211,158.604736328125,286.6044044494629
212,155.36020278930664,276.9956874847412
213,145.35646438598633,271.53416633605957
214,151.71478271484375,277.7171802520752
215,143.74472618103027,273.5512161254883
216,156.15774154663086,272.590970993042
217,167.41165161132812,260.38968086242676
218,167.50417709350586,268.78100395202637
219,165.48622131347656,268.54053497314453
220,169.02767181396484,267.35687255859375
221,165.97795486450195,249.21807289123535
222,162.05528259277344,247.7903652191162
223,158.49302291870117,247.29226112365723
224,155.39495468139648,247.4365997314453
225,153.10638427734375,248.19047927856445
226,151.0538101196289,251.74610137939453
227,142.38592147827148,257.1232223510742
228,153.02165031433105,254.96881484985352
229,155.86185455322266,255.84431648254395
230,159.38021659851074,256.03431701660156
231,162.58132934570312,255.72080612182617
232,164.97962951660156,255.19251823425293
233,166.6265869140625,254.62855339050293
234,141.8369960784912,256.7538070678711
235,165.4012107849121,268.85135650634766
236,169.46834564208984,261.6700744628906
237,169.6664047241211,269.45855140686035
238,170.93023300170898,270.5680561065674
239,169.46170806884766,269.68749046325684
240,165.98642349243164,269.41869735717773
241,171.51212692260742,270.93698501586914
242,171.62281036376953,271.14867210388184
243,166.4264678955078,252.64660835266113
244,167.96815872192383,253.48671913146973
245,168.91645431518555,254.2064666748047
246,154.58596229553223,251.06185913085938
247,153.2596492767334,250.06587982177734
248,176.1164093017578,261.044340133667
249,190.74047088623047,253.6882781982422
250,176.28894805908203,270.8389377593994
251,198.48588943481445,244.04685974121094
252,183.49981307983398,255.17260551452637
253,185.87102890014648,255.41539192199707
254,188.24827194213867,255.49275398254395
255,191.66898727416992,254.5261573791504
256,181.60873413085938,254.65327262878418
257,187.4713134765625,250.45703887939453
258,184.8868751525879,250.41129112243652
259,189.8226547241211,250.87514877319336
260,191.29289627075195,251.63097381591797
261,193.48932266235352,256.0320281982422
262,181.51195526123047,290.2411079406738
263,191.7184829711914,253.3615493774414
264,199.4526481628418,254.75217819213867
265,196.04238510131836,254.6905517578125
266,186.2685775756836,265.7423400878906
267,177.1666145324707,275.06672859191895
268,176.52156829833984,277.1913242340088
269,180.7261085510254,275.3180980682373
270,182.66380310058594,275.74158668518066
271,179.07093048095703,276.97766304016113
272,180.80881118774414,276.893835067749
273,184.60979461669922,279.8392868041992
274,176.2252426147461,270.2002716064453
275,176.57991409301758,267.51359939575195
276,194.9728775024414,249.38220977783203
277,181.00404739379883,259.7182846069336
278,182.0708465576172,268.04574966430664
279,182.12242126464844,266.476993560791
280,193.44715118408203,265.1271915435791
281,176.39368057250977,264.045467376709
282,189.70237731933594,247.14277267456055
283,192.9126739501953,247.89007186889648
284,196.88907623291016,239.93984699249268
285,179.11718368530273,248.57708930969238
286,182.5904083251953,250.89669227600098
287,186.7995262145996,276.9667339324951
288,195.43655395507812,277.2043704986572
289,180.19149780273438,269.49734687805176
290,177.99488067626953,270.353364944458
291,184.6710968017578,276.7781925201416
292,183.27569961547852,276.8458557128906
293,194.16488647460938,246.21113777160645
294,182.12722778320312,268.65983963012695
295,185.23195266723633,247.1763038635254
296,185.82942962646484,245.11241912841797
297,188.6001968383789,233.99954795837402
298,195.50256729125977,242.95961380004883
299,186.98888778686523,239.32153701782227
300,196.25717163085938,248.1291961669922
301,197.4005889892578,246.2219524383545
302,176.9325828552246,276.32763862609863
303,179.85660552978516,276.35104179382324
304,181.7662811279297,276.35616302490234
305,179.56914901733398,269.80979919433594
306,184.00432586669922,276.79919242858887
307,182.7484130859375,278.35902214050293
308,182.7962303161621,276.85169219970703
309,178.9152717590332,269.631986618042
310,180.16719818115234,276.6584300994873
311,178.4078025817871,276.9616413116455
312,176.06637954711914,277.3271083831787
313,176.27634048461914,286.63490295410156
314,176.45029067993164,284.1122817993164
315,176.43272399902344,282.606782913208
316,176.25612258911133,281.2349224090576
317,175.99946975708008,280.29101371765137
318,180.22802352905273,278.86682510375977
319,180.71104049682617,279.2004203796387
320,181.2938117980957,279.8812007904053
321,181.73423767089844,280.7248592376709
322,184.6718406677246,273.7650203704834
323,198.1884002685547,264.95673179626465
324,181.35215759277344,278.135347366333
325,182.07635879516602,278.1493377685547
326,177.0541763305664,271.4094543457031
327,181.26399993896484,269.85325813293457
328,177.51317977905273,270.9293460845947
329,183.56287002563477,260.9043502807617
330,187.68211364746094,262.4169731140137
331,182.491455078125,267.2443199157715
332,193.86520385742188,236.50959491729736
333,192.24390029907227,240.5690574645996
334,190.61861038208008,245.08935928344727
335,182.52197265625,282.5281620025635
336,180.17061233520508,245.37900924682617
337,181.26628875732422,238.73979091644287
338,182.36331939697266,232.55792140960693
339,190.41275024414062,255.2061367034912
340,195.99271774291992,257.69986152648926
341,180.50926208496094,254.13368225097656
342,193.76758575439453,252.15153694152832
343,179.3070411682129,258.31146240234375
344,180.54651260375977,267.8260803222656
345,198.26055526733398,259.3245506286621
346,194.4647216796875,259.20058250427246
347,191.50150299072266,259.98395919799805
348,186.84198379516602,259.6420669555664
349,183.3599090576172,258.7083148956299
350,180.90669631958008,257.7062129974365
351,176.21726989746094,255.35940170288086
352,198.17205429077148,264.22027587890625
353,195.6284523010254,251.79539680480957
354,175.24408340454102,271.31744384765625
355,181.0207176208496,262.35254287719727
356,199.1757583618164,254.06516075134277
357,179.15847778320312,256.53468132019043
358,182.6457405090332,267.0750045776367
359,192.47333526611328,253.47959518432617
360,180.5649757385254,265.83520889282227
361,197.24172592163086,270.9078311920166
362,180.67821502685547,253.31886291503906
363,178.51078033447266,264.73257064819336
364,191.4349365234375,283.48188400268555
365,190.37176132202148,286.3055992126465
366,199.40284729003906,264.9228858947754
367,194.5358657836914,280.122127532959
368,198.45121383666992,250.06916999816895
369,181.56734466552734,292.944974899292
370,174.83819961547852,271.5238380432129
371,183.25067520141602,263.85257720947266
372,197.84467697143555,255.08362770080566
373,188.10142517089844,254.0009593963623
