Landmark,X,Y
0,178.92757415771484,283.7745666503906
1,178.2930564880371,278.71376037597656
2,178.5814666748047,279.6730041503906
3,175.90734481811523,268.85790824890137
4,178.2604217529297,276.1695098876953
5,178.31537246704102,272.2107124328613
6,178.55079650878906,261.9711971282959
7,158.62482070922852,257.44322776794434
8,178.73964309692383,255.0735569000244
9,178.82482528686523,251.605224609375
10,179.25312042236328,236.7084503173828
11,178.97222518920898,284.8509120941162
12,179.00842666625977,285.5999279022217
13,179.06721115112305,285.7733631134033
14,179.06047821044922,290.42673110961914
15,179.03743743896484,291.8938636779785
16,179.02523040771484,293.5280513763428
17,179.01927947998047,295.1045894622803
18,178.99511337280273,296.5410804748535
19,178.3658218383789,279.6492290496826
20,175.49623489379883,278.59228134155273
21,149.8282241821289,244.72907066345215
22,167.34378814697266,259.86671447753906
23,164.6406364440918,259.9911689758301
24,161.80278778076172,259.888858795166
25,157.58479118347168,258.0057907104492
26,169.36796188354492,259.51452255249023
27,162.42589950561523,253.96459579467773
28,165.59900283813477,254.3294906616211
29,159.56052780151367,254.07846450805664
30,157.75243759155273,254.68900680541992
31,155.66668510437012,259.4696617126465
32,168.49502563476562,297.0304870605469
33,157.32677459716797,256.68042182922363
34,148.61727714538574,255.89627265930176
35,152.68240928649902,257.288761138916
36,164.1995620727539,271.5387439727783
37,174.85546112060547,283.06921005249023
38,175.51931381225586,285.2757740020752
39,170.95287322998047,283.0045509338379
40,168.92425537109375,283.1623649597168
41,172.77206420898438,284.83692169189453
42,170.92897415161133,284.5890712738037
43,165.95130920410156,286.8520259857178
44,175.81546783447266,278.41526985168457
45,175.42760848999023,275.8524513244629
46,153.95031929016113,251.90302848815918
47,169.9761199951172,265.55957794189453
48,168.86676788330078,275.0024127960205
49,168.77086639404297,273.28657150268555
50,156.1984634399414,269.78774070739746
51,175.63373565673828,272.1749210357666
52,160.1845932006836,250.64589500427246
53,156.38456344604492,250.77258110046387
54,151.98490142822266,241.1905860900879
55,172.5523567199707,254.1159152984619
56,168.30690383911133,255.2596950531006
57,163.82020950317383,283.5831069946289
58,152.7448272705078,277.9769039154053
59,170.99700927734375,276.60115242004395
60,173.5147476196289,277.824182510376
61,166.5230941772461,284.0906810760498
62,168.092041015625,284.41540718078613
63,155.03366470336914,248.71127128601074
64,168.85137557983398,275.5455207824707
65,165.44801712036133,251.59077644348145
66,164.95615005493164,249.4113063812256
67,162.40911483764648,237.03247547149658
68,153.60583305358887,244.98830795288086
69,164.0439796447754,243.18506240844727
70,152.49666213989258,250.21605491638184
71,151.20015144348145,247.69134521484375
72,175.123291015625,284.3671703338623
73,171.91268920898438,284.13805961608887
74,169.8879051208496,283.9019966125488
75,171.72950744628906,277.00103759765625
76,167.29192733764648,284.2661190032959
77,168.52022171020508,286.4406108856201
78,168.5500144958496,284.35194969177246
79,172.48455047607422,277.0485305786133
80,171.6214942932129,284.3748664855957
81,173.46307754516602,284.8549747467041
82,175.96027374267578,285.41656494140625
83,174.73575592041016,295.7380771636963
84,174.84331130981445,294.27371978759766
85,175.07282257080078,292.79027938842773
86,175.41933059692383,291.12133026123047
87,175.80188751220703,289.9354362487793
88,171.35786056518555,287.5401306152344
89,170.76080322265625,287.9579257965088
90,169.92631912231445,288.6287498474121
91,169.25750732421875,289.3396282196045
92,166.38538360595703,280.610876083374
93,149.662504196167,265.03589630126953
94,178.4587860107422,279.6540355682373
95,170.16595840454102,286.3022518157959
96,169.3458366394043,286.36399269104004
97,174.61122512817383,279.06429290771484
98,169.81477737426758,276.80663108825684
99,174.06898498535156,278.50178718566895
100,167.23302841186523,266.43908500671387
101,162.68478393554688,267.6848030090332
102,168.38733673095703,273.9330768585205
103,155.86312294006348,238.54256629943848
104,157.60435104370117,243.33166122436523
105,159.24456596374512,248.35490226745605
106,168.07327270507812,290.15235900878906
107,171.68636322021484,250.74162483215332
108,170.96054077148438,243.5918426513672
109,169.96702194213867,236.48404598236084
110,159.15565490722656,259.17686462402344
111,152.85045623779297,260.85442543029785
112,170.5706024169922,259.1502857208252
113,155.17090797424316,254.97199058532715
114,171.91644668579102,264.48174476623535
115,170.60991287231445,275.1094150543213
116,150.1889133453369,261.87541007995605
117,154.6484375,263.0212211608887
118,158.18060874938965,264.51250076293945
119,163.57418060302734,264.61612701416016
120,167.43227005004883,263.90356063842773
121,170.06690979003906,263.1814384460449
122,175.76536178588867,262.2860527038574
123,150.45503616333008,267.1714782714844
124,153.14823150634766,254.27796363830566
125,176.81211471557617,279.4197177886963
126,169.96503829956055,268.56605529785156
127,148.61398696899414,254.07629013061523
128,172.05223083496094,262.35474586486816
129,168.19385528564453,273.5145664215088
130,156.47109985351562,256.54412269592285
131,170.5316162109375,272.9440498352051
132,150.68206787109375,271.1586570739746
133,170.26634216308594,258.28722953796387
134,173.0270004272461,272.38718032836914
135,157.80378341674805,287.2551155090332
136,158.43424797058105,289.1681671142578
137,148.6735439300537,266.35786056518555
138,154.48026657104492,282.8671932220459
139,149.8494815826416,251.35411262512207
140,168.15887451171875,299.41761016845703
141,177.19650268554688,279.47962760925293
142,167.5385856628418,269.83428955078125
143,150.61073303222656,257.1832466125488
144,161.97128295898438,258.3847904205322
145,164.5784568786621,258.5351371765137
146,167.71080017089844,286.51333808898926
147,151.06515884399414,272.13011741638184
148,173.03503036499023,303.724308013916
149,165.35602569580078,297.5418949127197
