Landmark,X,Y
0,175.0442123413086,271.81692123413086
1,175.17894744873047,266.15673065185547
2,174.97705459594727,267.9172611236572
3,172.7924919128418,256.8057632446289
4,175.24517059326172,263.395471572876
5,175.1766014099121,259.6175193786621
6,174.930419921875,250.60890197753906
7,155.8242893218994,248.50213050842285
8,174.91657257080078,244.75719451904297
9,175.0159454345703,241.38816833496094
10,175.3124237060547,227.6006841659546
11,175.02470016479492,272.92399406433105
12,174.95201110839844,273.65644454956055
13,174.8634147644043,273.76625061035156
14,174.8278045654297,278.80788803100586
15,174.8468780517578,279.93556022644043
16,174.80937957763672,281.2951469421387
17,174.74493026733398,282.82084465026855
18,174.47656631469727,285.31225204467773
19,175.10269165039062,267.4276828765869
20,172.22881317138672,266.7978286743164
21,146.48911476135254,238.3476734161377
22,163.56767654418945,250.58781623840332
23,161.03338241577148,250.69381713867188
24,158.43547821044922,250.60867309570312
25,154.57090377807617,249.29609298706055
26,165.56962966918945,250.18890380859375
27,159.78582382202148,245.10306358337402
28,162.51089096069336,245.3433609008789
29,157.17528343200684,245.33506393432617
30,155.38809776306152,246.02972030639648
31,152.44851112365723,250.82711219787598
32,163.81681442260742,288.0868721008301
33,154.68846321105957,248.0353832244873
34,144.54351425170898,249.48683738708496
35,149.48400497436523,249.3303680419922
36,160.4723358154297,261.20819091796875
37,170.79614639282227,271.2576484680176
38,171.0517692565918,273.4343147277832
39,166.44865036010742,271.48258209228516
40,163.82038116455078,271.91290855407715
41,167.9245376586914,273.2171630859375
42,165.62149047851562,273.1618309020996
43,160.82046508789062,276.6380023956299
44,172.84442901611328,265.9961986541748
45,172.61236190795898,263.22117805480957
46,151.57297134399414,243.41949462890625
47,166.45490646362305,255.34729957580566
48,165.69843292236328,263.67422103881836
49,165.51685333251953,262.09765434265137
50,152.24658966064453,260.0999164581299
51,172.7283477783203,259.75147247314453
52,158.09053421020508,241.27982139587402
53,154.28791046142578,241.8625831604004
54,149.28322792053223,234.0257978439331
55,169.49188232421875,244.0254306793213
56,164.85788345336914,246.11409187316895
57,158.55860710144043,273.17296028137207
58,146.03631973266602,273.86592864990234
59,167.62466430664062,265.2798271179199
60,170.05918502807617,266.294002532959
61,160.76343536376953,273.20528984069824
62,162.1940803527832,273.41465950012207
