Landmark,X,Y
0,183.73844146728516,276.0502338409424
1,184.0913200378418,271.0759449005127
2,183.8420295715332,272.30255126953125
3,181.97778701782227,261.3783359527588
4,184.22744750976562,268.4180545806885
5,184.28949356079102,264.51616287231445
6,184.36622619628906,254.88487243652344
7,165.23025512695312,251.12737655639648
8,184.5555877685547,248.44253540039062
9,184.75261688232422,245.04040718078613
10,185.4627227783203,230.777850151062
11,183.67803573608398,277.10400581359863
12,183.5825538635254,277.80561447143555
13,183.52216720581055,277.9248332977295
14,183.37608337402344,281.90649032592773
15,183.34508895874023,283.141450881958
16,183.25698852539062,284.5858383178711
17,183.15563201904297,286.0879611968994
18,182.89846420288086,288.20343017578125
19,183.98601531982422,272.15171813964844
20,181.16300582885742,271.2201404571533
21,156.40122413635254,239.43905353546143
22,173.13678741455078,253.5966682434082
23,170.56673049926758,253.6318588256836
24,167.93832778930664,253.45187187194824
25,164.06681060791016,251.78329467773438
26,175.14041900634766,253.2747459411621
27,169.18170928955078,247.87822723388672
28,172.01318740844727,248.24323654174805
29,166.53322219848633,247.99667358398438
30,164.75549697875977,248.59007835388184
31,161.98734283447266,253.2103443145752
32,172.5456428527832,290.1122188568115
33,164.0585708618164,250.48087120056152
34,154.34979438781738,250.54452896118164
35,159.06875610351562,251.3053321838379
36,169.8204231262207,264.5932674407959
37,179.78347778320312,275.37059783935547
38,180.02374649047852,277.4644374847412
39,175.74731826782227,275.3416442871094
40,173.35214614868164,275.49814224243164
41,177.15709686279297,277.06409454345703
42,175.07648468017578,276.79673194885254
43,170.15575408935547,279.3380928039551
44,181.76254272460938,270.81347465515137
45,181.58035278320312,268.11269760131836
46,161.07097625732422,245.6861972808838
47,175.79944610595703,258.84833335876465
48,174.9203872680664,267.76262283325195
49,174.79331970214844,266.09201431274414
50,161.77936553955078,263.021879196167
51,181.80519104003906,264.5195960998535
52,167.42782592773438,244.14639472961426
53,163.68438720703125,244.4124412536621
54,159.09421920776367,235.58568477630615
55,178.90241622924805,247.50460624694824
56,174.42270278930664,249.1366195678711
57,168.06821823120117,276.0768985748291
58,155.79848289489746,273.7008476257324
59,176.7906379699707,269.3910598754883
60,179.1416358947754,270.481595993042
61,170.48694610595703,276.2519359588623
62,171.91665649414062,276.50705337524414
63,162.37550735473633,242.4140453338623
64,174.66398239135742,268.3292484283447
65,172.41140365600586,245.01185417175293
66,172.07712173461914,242.81899452209473
67,169.83339309692383,231.01675987243652
68,160.85369110107422,238.96900177001953
69,171.32841110229492,236.77944660186768
70,159.57399368286133,244.1462802886963
71,158.02968978881836,241.9581413269043
72,179.8436164855957,276.63411140441895
73,176.5074920654297,276.4241409301758
74,174.21443939208984,276.1800956726074
75,177.4163055419922,269.7465419769287
76,171.17454528808594,276.3597106933594
77,172.53467559814453,278.3669185638428
78,172.3392105102539,276.5032768249512
79,178.44194412231445,269.7631072998047
80,175.59690475463867,276.5558052062988
81,177.6774024963379,277.03285217285156
82,180.29523849487305,277.56786346435547
83,178.82295608520508,287.5612449645996
84,179.2302131652832,285.40846824645996
85,179.5060920715332,283.9192485809326
86,179.8065948486328,282.4866485595703
87,180.13189315795898,281.4737892150879
88,175.34732818603516,279.371337890625
89,174.83325958251953,279.6980953216553
90,174.1297721862793,280.3314399719238
91,173.53822708129883,281.0944175720215
92,171.1955451965332,273.162260055542
93,153.72295379638672,260.626802444458
94,183.92404556274414,272.24690437316895
95,173.99065017700195,278.29453468322754
96,173.27253341674805,278.26635360717773
97,180.1025390625,271.6724681854248
98,175.3635025024414,269.5560550689697
99,179.6316909790039,271.1308193206787
100,172.97731399536133,259.7577381134033
101,168.42863082885742,260.8832359313965
102,174.21524047851562,266.77900314331055
103,163.2944679260254,232.6827907562256
104,165.0428581237793,237.0904541015625
105,166.6278839111328,241.8903923034668
106,172.23114013671875,282.495174407959
107,178.2795524597168,244.09472465515137
108,177.79478073120117,237.14342594146729
109,176.97954177856445,230.46541213989258
110,165.4977035522461,252.8136920928955
111,159.0323257446289,254.64637756347656
112,176.35431289672852,252.88161277770996
113,162.00864791870117,248.8857078552246
114,177.79388427734375,257.680721282959
115,176.7877197265625,267.767972946167
116,156.1013126373291,255.92559814453125
117,160.8034324645996,256.5442085266113
118,164.2226219177246,257.8479194641113
119,169.38827514648438,257.9969787597656
120,173.17707061767578,257.4038887023926
121,175.85371017456055,256.6595935821533
122,181.7101287841797,255.24999618530273
123,155.90147018432617,261.1029052734375
124,159.94027137756348,248.2383155822754
125,182.5271987915039,271.9238090515137
