Landmark,X,Y
0,163.1505584716797,271.7948055267334
1,163.96923065185547,265.40385246276855
2,163.09585571289062,267.2194576263428
3,159.8710823059082,255.22902488708496
4,163.84605407714844,262.4046993255615
5,163.22933197021484,258.18334579467773
6,161.26869201660156,247.89779663085938
7,137.97388076782227,247.3644733428955
8,160.44811248779297,240.68458557128906
9,160.2581024169922,236.83143138885498
10,158.76110076904297,221.6671657562256
11,163.1273078918457,273.01417350769043
12,162.95717239379883,273.8788890838623
13,162.71467208862305,274.0659427642822
14,163.14992904663086,279.3098258972168
15,163.32647323608398,280.69647789001465
16,163.44146728515625,282.2925281524658
17,163.45003128051758,283.969087600708
18,163.1616973876953,286.07677459716797
19,163.80979537963867,266.72181129455566
20,160.15275955200195,266.3315963745117
21,124.65597152709961,236.20136260986328
22,147.21606254577637,248.7553310394287
23,144.33622360229492,249.18279647827148
24,141.31389617919922,249.41725730895996
25,136.55997276306152,248.3364772796631
26,149.4882583618164,248.07011604309082
27,142.31821060180664,242.79521942138672
28,145.5803680419922,242.74394989013672
29,139.2439365386963,243.39981079101562
30,137.16144561767578,244.43793296813965
31,134.2258644104004,250.22252082824707
32,151.35610580444336,289.5875072479248
33,136.51123046875,246.94067001342773
34,123.91074180603027,248.81990432739258
35,130.4008960723877,248.6073875427246
36,145.35353660583496,261.274995803833
37,158.4930419921875,271.67819023132324
38,158.75532150268555,274.08717155456543
39,153.55697631835938,272.4324703216553
40,150.4694652557373,273.15728187561035
41,155.19586563110352,274.1952896118164
42,152.50431060791016,274.32326316833496
43,146.84261322021484,278.29224586486816
44,161.27931594848633,265.49251556396484
45,160.77651977539062,262.507266998291
46,132.57020950317383,241.8643856048584
47,151.41191482543945,253.97950172424316
48,152.21473693847656,263.66869926452637
49,151.70660972595215,261.90404891967773
50,135.6181240081787,260.93685150146484
51,160.36504745483398,258.5986518859863
52,140.28331756591797,238.71039390563965
53,135.7752227783203,239.8324728012085
54,127.87018775939941,231.25243663787842
55,153.91008377075195,240.3632354736328
56,148.377685546875,243.38441848754883
57,144.07771110534668,274.866943359375
58,128.0941390991211,274.61917877197266
59,154.53819274902344,265.21493911743164
60,157.4097442626953,266.0427188873291
61,146.6869354248047,274.78872299194336
62,148.3267307281494,274.8126411437988
63,133.86951446533203,237.89201259613037
64,151.79608345031738,264.48317527770996
65,146.24765396118164,238.68671894073486
66,145.63754081726074,236.2800121307373
67,140.85150718688965,224.10863399505615
68,131.03676795959473,234.51910972595215
69,143.7190818786621,229.9921989440918
70,130.4054069519043,240.49930572509766
71,127.62195587158203,238.51163864135742
72,158.59363555908203,273.1271553039551
73,154.48498725891113,273.5353946685791
74,151.49969100952148,273.7656497955322
75,155.27121543884277,265.5621814727783
76,147.49706268310547,274.8058319091797
77,149.4451904296875,276.9330024719238
78,148.7784194946289,274.7420597076416
79,156.909761428833,265.1023578643799
80,152.9479694366455,273.9656352996826
81,155.63682556152344,274.0803909301758
82,158.8878059387207,274.185848236084
83,158.35198402404785,286.04976654052734
84,158.72061729431152,283.82829666137695
85,158.9256477355957,282.1749687194824
86,159.09443855285645,280.53611755371094
87,159.29265022277832,279.33603286743164
88,153.05301666259766,277.68362045288086
89,152.5302505493164,278.1174945831299
90,151.75609588623047,278.92261505126953
91,151.14110946655273,279.84429359436035
92,147.94297218322754,270.73513984680176
93,123.62476348876953,260.5056953430176
94,163.4885597229004,266.9618225097656
95,151.13344192504883,276.6108512878418
96,150.30855178833008,276.69745445251465
97,158.6717987060547,267.20789909362793
98,152.6335334777832,265.82393646240234
99,158.0722999572754,266.6769504547119
100,148.170166015625,255.48128128051758
101,143.12079429626465,257.45269775390625
102,150.9585189819336,262.86203384399414
103,133.01252365112305,227.13109016418457
104,136.15169525146484,231.54404640197754
105,139.04647827148438,236.36949062347412
106,149.82773780822754,281.4361381530762
107,152.9112720489502,236.57745838165283
108,151.25906944274902,229.40829277038574
109,149.16335105895996,222.43331909179688
110,138.4022617340088,249.13976669311523
111,130.8958625793457,252.2871494293213
112,150.88701248168945,247.42177963256836
113,133.84251594543457,245.3469944000244
114,153.66284370422363,252.28837966918945
115,154.69809532165527,263.1596374511719
116,127.37117767333984,254.2606544494629
117,133.3910369873047,254.033203125
118,137.6580047607422,254.8396396636963
119,143.6822509765625,254.18048858642578
120,147.9406452178955,252.91937828063965
121,150.97719192504883,251.6253662109375
122,158.21480751037598,248.739652633667
123,127.93645858764648,259.9917984008789
124,131.22754096984863,244.9845314025879
125,162.127685546875,266.71677589416504
126,151.91984176635742,257.0118999481201
127,122.25830078125,247.90074348449707
128,153.28529357910156,250.19705772399902
129,150.27321815490723,262.6879692077637
130,135.36616325378418,247.01677322387695
131,154.12487030029297,260.92766761779785
132,125.15073776245117,267.348690032959
133,150.5137825012207,246.5123462677002
134,157.25390434265137,259.5333480834961
135,136.70626640319824,282.165584564209
136,136.7839241027832,285.1878261566162
137,124.33984756469727,260.73686599731445
138,131.97343826293945,278.2994842529297
139,125.61260223388672,243.2248592376709
140,151.06961250305176,292.51662254333496
141,162.161865234375,266.9589900970459
142,149.03472900390625,258.9254093170166
143,127.51106262207031,249.15221214294434
144,141.58455848693848,247.65589714050293
145,144.28229331970215,247.53252983093262
146,148.6080551147461,277.25810050964355
147,128.49328994750977,265.7570457458496
148,156.7508029937744,296.15607261657715
149,146.8396759033203,292.0323371887207
150,142.2795009613037,289.17540550231934
151,159.5772361755371,229.1255521774292
152,162.98702239990234,296.2345790863037
153,146.59786224365234,247.19261169433594
154,148.72977256774902,246.73250198364258
155,149.99258995056152,246.57794952392578
156,128.6859893798828,244.282865524292
157,147.81264305114746,245.38713455200195
158,145.20506858825684,245.08292198181152
159,142.73048400878906,245.21181106567383
160,140.1606845855713,245.7360076904297
161,138.44266891479492,246.36285781860352
162,122.89617538452148,241.4175510406494
163,139.55997467041016,247.55498886108398
164,163.0059051513672,268.57346534729004
165,151.1099147796631,269.425048828125
166,154.66314315795898,265.0518321990967
167,158.13154220581055,268.89750480651855
168,160.63007354736328,244.02786254882812
169,141.6739559173584,286.03723526000977
170,146.20973587036133,289.2667007446289
171,156.82771682739258,294.5669174194336
172,132.1891212463379,280.66391944885254
173,149.65481758117676,246.07701301574707
174,156.5963077545166,253.59786987304688
175,163.30499649047852,294.70653533935547
176,151.54964447021484,294.5749855041504
177,125.58700561523438,267.0204734802246
178,155.9347915649414,278.70532035827637
179,155.44597625732422,279.5609951019287
180,154.9570369720459,280.83412170410156
181,154.58660125732422,282.37000465393066
182,153.54650497436523,284.26074028015137
183,149.91398811340332,274.38117027282715
184,148.90777587890625,274.1353511810303
185,147.96895027160645,273.7295436859131
186,145.32551765441895,272.48462677001953
187,133.05949211120605,267.22280502319336
188,155.97678184509277,250.36311149597168
189,153.1796169281006,244.5944595336914
190,151.05552673339844,245.04223823547363
191,150.6043815612793,273.9740753173828
192,133.03644180297852,274.08348083496094
193,156.38883590698242,244.57208633422852
194,152.29494094848633,286.6153335571289
195,162.5478172302246,254.69441413879395
196,159.04184341430664,252.20057487487793
197,161.9314956665039,251.47015571594238
198,154.4832992553711,258.0911922454834
199,163.38844299316406,292.03662872314453
200,163.24142456054688,288.7603282928467
201,157.7235984802246,288.6705493927002
202,144.60519790649414,279.7023296356201
203,147.76782035827637,264.83365058898926
204,148.09612274169922,283.52757453918457
205,140.37750244140625,264.777774810791
206,144.89307403564453,267.59376525878906
207,137.81715393066406,269.1594886779785
208,157.12751388549805,291.8713188171387
209,152.25570678710938,259.40568923950195
210,142.40132331848145,282.519006729126
211,146.7990493774414,286.20394706726074
212,141.6981601715088,275.7615280151367
213,129.5667266845703,270.6268787384033
214,137.76070594787598,276.998348236084
215,127.90158271789551,272.8956985473633
216,142.34257698059082,270.66859245300293
217,154.2689037322998,255.28564453125
218,155.92354774475098,264.6679401397705
219,153.3069133758545,264.732084274292
220,157.66610145568848,262.8639221191406
221,150.8370018005371,242.51461029052734
222,145.9992218017578,241.39474868774414
223,141.64875030517578,241.36127471923828
224,137.9343032836914,242.01044082641602
225,135.24507522583008,243.2717227935791
226,133.3057403564453,247.78438568115234
227,123.75615119934082,254.74980354309082
228,136.1803436279297,251.24479293823242
229,139.71476554870605,251.823148727417
230,143.91016006469727,251.51782035827637
231,147.60377883911133,250.6816005706787
232,150.32889366149902,249.73073959350586
233,152.2144603729248,248.86219024658203
234,122.79248237609863,254.10887718200684
235,153.16285133361816,265.1084232330322
236,157.1568775177002,256.4626979827881
237,158.71694564819336,265.1289939880371
