Landmark,X,Y
0,182.9393196105957,274.68801498413086
1,182.90605545043945,266.6644763946533
2,182.77544021606445,268.7504482269287
3,180.54088592529297,257.0881175994873
4,182.94261932373047,263.8831043243408
5,182.90786743164062,260.01505851745605
6,182.7657127380371,250.54747581481934
7,163.70452880859375,248.0002784729004
8,182.867431640625,243.66854667663574
9,182.9956817626953,240.0076389312744
10,183.2225799560547,226.0605525970459
11,182.9254150390625,275.98915100097656
12,182.8583526611328,276.95128440856934
13,182.7900505065918,277.3003578186035
14,182.84109115600586,278.44691276550293
15,182.85430908203125,279.78755950927734
16,182.8299331665039,281.39625549316406
17,182.77585983276367,282.97282218933105
18,182.5600814819336,285.1149845123291
19,182.8378677368164,267.8824710845947
20,180.29535293579102,267.3416233062744
21,154.29508209228516,236.42898559570312
22,171.3115119934082,250.57791709899902
23,168.7480354309082,250.73175430297852
24,166.22024536132812,250.58632850646973
25,162.70257949829102,248.89503479003906
26,173.41270446777344,250.01996040344238
27,167.79874801635742,244.31156158447266
28,170.54330825805664,244.57846641540527
29,165.23942947387695,244.5297145843506
30,163.49742889404297,245.2159595489502
31,160.58773040771484,250.60921669006348
32,172.5829315185547,288.1369686126709
33,162.70002365112305,247.2894287109375
34,152.81866073608398,248.1233024597168
35,157.6270866394043,248.4609603881836
36,169.3999481201172,262.437801361084
37,179.76585388183594,274.1758346557617
38,180.2183723449707,276.8532657623291
39,176.54052734375,274.8756980895996
40,174.6065330505371,275.80896377563477
41,177.93907165527344,276.9239330291748
42,176.2300682067871,277.0630645751953
43,171.1644744873047,279.5525550842285
44,180.67955017089844,266.49484634399414
45,180.35333633422852,263.783483505249
46,159.4535732269287,241.95167541503906
47,174.55081939697266,255.7408332824707
48,174.3914031982422,264.85745429992676
49,174.14337158203125,263.2603168487549
50,161.60390853881836,261.6233253479004
51,180.4603385925293,260.1913547515869
52,165.70478439331055,239.76222038269043
53,162.0303726196289,240.3490447998047
54,156.92835807800293,232.06459522247314
55,177.20252990722656,242.7147674560547
56,172.9390525817871,245.42601585388184
57,169.27682876586914,276.90113067626953
58,155.27750968933105,272.5602149963379
59,176.30098342895508,266.4122486114502
60,178.53879928588867,267.32282638549805
61,172.4285125732422,277.29260444641113
62,173.66647720336914,277.1327590942383
63,160.57437896728516,238.2975196838379
64,174.3138885498047,265.8680820465088
65,170.64727783203125,240.3395175933838
66,170.22802352905273,238.03522109985352
67,167.6982307434082,226.71964645385742
68,158.79697799682617,235.10690689086914
69,169.28176879882812,232.27280616760254
70,157.82464027404785,240.47118186950684
71,156.04385375976562,238.57741355895996
72,179.96841430664062,275.7473659515381
73,177.33285903930664,276.1537170410156
74,175.42823791503906,276.49709701538086
75,177.01501846313477,266.85336112976074
76,173.0855369567871,277.2761821746826
77,174.0572738647461,277.95724868774414
78,173.90893936157227,276.89372062683105
79,177.67080307006836,265.9335422515869
80,176.73717498779297,276.85535430908203
81,178.43385696411133,277.0070457458496
82,180.49373626708984,277.1718692779541
83,179.10266876220703,284.83097076416016
84,179.53243255615234,282.61951446533203
85,179.77800369262695,280.9984016418457
86,180.03957748413086,279.3935966491699
87,180.30364990234375,278.2935333251953
88,176.31446838378906,277.6621913909912
89,175.8873748779297,278.07140350341797
90,175.25842666625977,278.85332107543945
91,174.6802520751953,279.74618911743164
92,172.01492309570312,272.4928951263428
93,152.55578994750977,259.07970428466797
94,182.79993057250977,268.1659698486328
95,175.1906394958496,277.40092277526855
96,174.69234466552734,277.61186599731445
97,179.46826934814453,268.5476589202881
98,175.24349212646484,267.4214744567871
99,179.01840209960938,267.98060417175293
100,171.85630798339844,257.11947441101074
101,167.63513565063477,258.7943172454834
102,173.7338638305664,264.3045902252197
103,161.1536407470703,228.74057292938232
104,162.97550201416016,232.85279273986816
105,164.7707748413086,237.41387844085693
106,173.11761856079102,281.50614738464355
107,176.50442123413086,239.09684658050537
108,175.78861236572266,232.546706199646
109,174.83074188232422,225.96128940582275
110,163.98929595947266,249.96837615966797
111,157.74940490722656,252.4115753173828
112,174.74681854248047,249.4229221343994
113,160.57466506958008,245.52300453186035
114,176.43184661865234,254.16269302368164
115,175.97511291503906,264.17736053466797
116,154.93446350097656,253.90583038330078
117,159.57754135131836,254.62160110473633
118,163.0269432067871,255.95535278320312
119,168.07519912719727,255.67591667175293
120,171.72124862670898,254.63773727416992
121,174.40288543701172,253.51552963256836
122,180.16145706176758,251.06743812561035
123,155.39637565612793,259.7212028503418
124,158.3647346496582,244.8794174194336
125,181.49364471435547,267.7225971221924
126,174.83657836914062,258.63884925842285
127,152.12267875671387,247.24740028381348
128,176.4290428161621,252.236967086792
129,173.44982147216797,264.2714309692383
130,161.8749237060547,247.36261367797852
131,175.78096389770508,262.22107887268066
132,153.39637756347656,265.60418128967285
133,174.64210510253906,248.39919090270996
134,178.0497169494629,260.9245491027832
135,161.26047134399414,280.63061714172363
136,161.14925384521484,283.004150390625
137,152.7232551574707,259.5102310180664
138,157.95327186584473,276.50922775268555
139,154.37076568603516,242.92033195495605
140,171.92808151245117,290.6296634674072
141,181.73818588256836,268.0346488952637
142,172.51264572143555,260.4503345489502
143,155.34282684326172,248.67061614990234
144,166.44716262817383,248.88768196105957
145,168.72568130493164,249.1520118713379
146,173.35594177246094,278.42270851135254
147,155.983247756958,265.0866508483887
148,176.55412673950195,294.37036514282227
149,168.6260986328125,289.8987865447998
150,165.1625633239746,287.0614242553711
151,183.13838958740234,233.00482749938965
152,182.02381134033203,295.05048751831055
153,170.86435317993164,249.0531349182129
154,172.85255432128906,248.71370315551758
155,174.07371520996094,248.5487937927246
156,156.43593788146973,244.02929306030273
157,172.45573043823242,246.81907653808594
158,170.22336959838867,246.17860794067383
159,167.97279357910156,245.99430084228516
160,165.69576263427734,246.25296592712402
161,164.24318313598633,246.75267219543457
162,152.79078483581543,241.19064331054688
163,164.85450744628906,248.45023155212402
164,182.80986785888672,270.4986763000488
165,174.20429229736328,271.12298011779785
166,176.2392807006836,266.0851192474365
167,179.23795700073242,270.61577796936035
168,182.76128768920898,246.89437866210938
169,164.80413436889648,284.4876766204834
170,168.1871223449707,287.5670528411865
171,176.54373168945312,292.899112701416
172,157.98354148864746,278.44788551330566
173,173.95408630371094,247.77528762817383
174,178.35420608520508,255.42174339294434
175,182.1946144104004,293.62257957458496
176,172.31212615966797,292.4907875061035
177,153.59642028808594,265.44422149658203
178,178.1112289428711,277.97618865966797
179,177.6756477355957,278.7535572052002
180,177.20340728759766,279.96914863586426
181,176.7742919921875,281.4342212677002
182,175.7240867614746,283.40858459472656
183,174.75000381469727,277.0747375488281
184,173.9515495300293,276.884708404541
185,173.16099166870117,276.4778995513916
186,170.2471160888672,274.5055389404297
187,159.66259956359863,267.10164070129395
188,178.31571578979492,252.44439125061035
189,176.84814453125,246.87772750854492
190,175.15192031860352,247.15596199035645
191,175.28221130371094,276.68017387390137
192,159.364013671875,273.24119567871094
193,179.25893783569336,247.06369400024414
194,173.99709701538086,285.673885345459
195,182.84584045410156,256.78436279296875
196,180.29607772827148,254.24514770507812
197,182.81007766723633,253.78838539123535
198,176.4506721496582,259.6406078338623
199,182.34296798706055,291.13597869873047
200,182.4453353881836,287.93898582458496
201,178.09341430664062,287.4861717224121
202,168.29456329345703,280.24566650390625
203,171.34021759033203,266.2202453613281
204,170.84238052368164,283.27855110168457
205,165.4035758972168,265.42296409606934
206,169.0631866455078,268.7478446960449
207,163.31932067871094,269.52890396118164
208,177.0836067199707,290.4631805419922
209,174.87104415893555,260.9370231628418
210,165.8203125,281.9238567352295
211,169.12755966186523,285.2117156982422
212,166.32667541503906,276.82957649230957
213,156.7580223083496,269.59588050842285
214,162.80595779418945,276.72457695007324
215,155.10104179382324,271.04747772216797
216,167.23087310791016,272.136869430542
217,176.59393310546875,256.9767093658447
218,176.84476852416992,265.49829483032227
219,175.18333435058594,265.81729888916016
220,178.02618026733398,263.90284538269043
221,174.82688903808594,244.66526985168457
222,170.6745719909668,243.16028594970703
223,167.0244598388672,242.708158493042
224,163.9504051208496,242.8813362121582
225,161.76748275756836,243.72516632080078
226,160.05577087402344,247.89785385131836
227,152.38245964050293,253.74441146850586
228,162.0435333251953,251.9264316558838
229,164.79127883911133,252.92598724365234
230,168.3048439025879,253.00108909606934
231,171.55893325805664,252.44138717651367
232,174.04586791992188,251.66828155517578
233,175.7609748840332,250.91445922851562
234,152.28456497192383,253.0814266204834
235,175.28142929077148,266.38941764831543
236,178.38956832885742,258.0973720550537
237,178.75507354736328,265.9390354156494
238,180.1508903503418,267.1047592163086
239,178.7082862854004,266.21973037719727
240,176.04375839233398,267.13937759399414
241,180.64870834350586,267.4615287780762
242,180.87871551513672,267.80144691467285
243,175.60068130493164,248.69596481323242
244,177.15375900268555,249.56720352172852
245,178.0274772644043,250.2715015411377
246,163.37186813354492,247.08526611328125
247,162.10777282714844,245.9593391418457
248,185.08132934570312,257.18725204467773
249,201.0158920288086,249.2072868347168
250,185.20950317382812,267.38611221313477
251,209.5947265625,238.08783531188965
252,193.45951080322266,251.26876831054688
253,195.99037170410156,251.53470039367676
254,198.46193313598633,251.50986671447754
255,201.85911178588867,250.1158046722412
256,191.3931655883789,250.60026168823242
257,197.31094360351562,245.5330753326416
258,194.5728874206543,245.56835174560547
259,199.77415084838867,245.9007740020752
260,201.3669204711914,246.66555404663086
261,203.77683639526367,251.77788734436035
262,191.6465950012207,288.26502799987793
263,201.96182250976562,248.65144729614258
264,210.50291061401367,249.62499618530273
265,206.56776428222656,249.82904434204102
266,195.42072296142578,262.85204887390137
267,185.99529266357422,274.1433906555176
268,185.39642333984375,276.8082618713379
269,189.0315055847168,274.73270416259766
270,190.78676223754883,275.56554794311523
271,187.5292205810547,276.7686080932617
272,189.0886688232422,276.84542655944824
273,193.61846923828125,279.4424057006836
274,185.07879257202148,266.55670166015625
275,185.44963836669922,263.8649368286133
276,205.40668487548828,243.70471000671387
277,190.4065704345703,256.0997200012207
278,190.8407974243164,265.00914573669434
279,191.01173400878906,263.44018936157227
280,202.7567481994629,262.37242698669434
281,185.29685974121094,260.27758598327637
282,199.7753143310547,241.3783836364746
283,203.16997528076172,242.1082878112793
284,207.66326904296875,233.71065616607666
285,188.50284576416016,243.3156967163086
286,192.15251922607422,246.1966896057129
287,195.47773361206055,276.81724548339844
288,206.51399612426758,273.3688545227051
289,188.9361572265625,266.4906978607178
290,186.79906845092773,267.35718727111816
291,192.66324996948242,276.9884204864502
292,191.3878631591797,276.8184471130371
293,204.57128524780273,240.17492294311523
294,190.8053970336914,265.9523391723633
295,195.0515365600586,241.56435012817383
296,195.62559127807617,239.29298400878906
297,198.25054168701172,227.78414726257324
298,206.11448287963867,236.8321180343628
299,196.68848037719727,233.4040403366089
300,206.8952178955078,242.25794792175293
301,208.2938003540039,240.298490524292
302,185.77545166015625,275.6967544555664
303,188.23375701904297,276.0025119781494
304,189.97478485107422,276.278600692749
305,188.24617385864258,266.91295623779297
306,191.99832916259766,276.9536876678467
307,191.13252639770508,277.7276802062988
308,191.0799789428711,276.6331100463867
309,187.76769638061523,266.0617160797119
310,188.46860885620117,276.6291904449463
311,186.89971923828125,276.8741798400879
312,184.97406005859375,277.1212863922119
313,185.89166641235352,284.86324310302734
314,185.9092903137207,282.61805534362793
315,185.80694198608398,281.002893447876
316,185.55492401123047,279.384126663208
317,185.28736114501953,278.28097343444824
318,188.95692825317383,277.5105857849121
319,189.40114974975586,277.92162895202637
