Landmark,X,Y
0,168.9735984802246,271.0327434539795
1,169.6139907836914,265.37567138671875
2,169.11909103393555,267.2523593902588
3,167.42189407348633,256.4366340637207
4,169.76739883422852,262.6918601989746
5,169.72415924072266,259.1110038757324
6,169.43286895751953,250.66798210144043
7,150.9823513031006,248.3023166656494
8,169.52959060668945,244.94630813598633
9,169.73257064819336,241.67535781860352
10,170.1686668395996,228.61852169036865
11,168.89171600341797,272.1233367919922
12,168.7350845336914,272.93309211730957
13,168.5840606689453,273.1684398651123
14,168.40364456176758,277.74046897888184
15,168.40120315551758,278.8879108428955
16,168.33568572998047,280.27831077575684
17,168.22166442871094,281.79256439208984
18,167.87113189697266,284.2021179199219
19,169.44473266601562,266.65154457092285
20,166.6671371459961,266.094274520874
21,141.52358055114746,238.45869541168213
22,158.20353507995605,250.6022071838379
23,155.78365325927734,250.62506675720215
24,153.3257293701172,250.46347618103027
25,149.7157859802246,249.09865379333496
26,160.17332077026367,250.25994300842285
27,155.005521774292,244.9353790283203
28,157.60912895202637,245.24897575378418
29,152.4778175354004,245.12446403503418
30,150.7081699371338,245.7938003540039
31,147.5163173675537,250.6043243408203
32,157.59687423706055,286.8150329589844
33,149.9289035797119,247.8054714202881
34,139.3674373626709,249.24513816833496
35,144.60149765014648,249.06426429748535
36,155.3050136566162,260.8206081390381
37,165.098876953125,270.4472351074219
38,165.20029067993164,272.7102470397949
39,160.99885940551758,270.8217144012451
40,158.45843315124512,271.45397186279297
41,162.2905731201172,272.61205673217773
42,160.11064529418945,272.6978302001953
43,155.2145004272461,276.16458892822266
44,167.4165916442871,265.19190788269043
45,167.2763442993164,262.4879550933838
46,147.04895973205566,243.23939323425293
47,161.06924057006836,255.21397590637207
48,160.49310684204102,263.12527656555176
49,160.29478073120117,261.6295623779297
50,147.3450756072998,259.74331855773926
51,167.39023208618164,259.2007541656494
52,153.57915878295898,241.17067337036133
53,149.83125686645508,241.7113494873047
54,144.59928512573242,234.2208766937256
55,164.40746307373047,244.0579319000244
56,159.79825973510742,246.10759735107422
57,153.22612762451172,272.8783321380615
58,139.83701705932617,273.1757926940918
59,162.2815704345703,264.7280502319336
60,164.57706451416016,265.69756507873535
61,155.45616149902344,273.0088806152344
62,156.82106971740723,273.1519031524658
63,148.4747314453125,239.94526863098145
64,160.12054443359375,263.90459060668945
65,158.4032440185547,241.79014205932617
66,158.1096076965332,239.67360019683838
67,155.57357788085938,228.96881103515625
68,146.669921875,237.00043201446533
69,157.2045612335205,234.08105850219727
70,145.4626750946045,242.00114250183105
71,143.54344367980957,240.347900390625
72,165.1034164428711,271.77781105041504
73,161.7082977294922,271.91843032836914
74,159.29476737976074,272.09458351135254
75,162.8764533996582,265.1165771484375
76,156.11726760864258,273.07273864746094
77,157.48774528503418,274.93343353271484
78,157.21531867980957,273.14443588256836
