Landmark,X,Y
0,175.55303573608398,277.2695732116699
1,175.7197380065918,270.0543022155762
2,175.40815353393555,271.90446853637695
3,173.05112838745117,260.3455924987793
4,175.75973510742188,267.2754192352295
5,175.6349754333496,263.3341598510742
6,175.1567840576172,253.70896339416504
7,155.00325202941895,251.07078552246094
8,175.08852005004883,247.0828914642334
9,175.17623901367188,243.47983360290527
10,175.21150588989258,228.90535354614258
11,175.53096771240234,278.50284576416016
12,175.42713165283203,279.3615531921387
13,175.3057098388672,279.60033416748047
14,175.40637969970703,280.45543670654297
15,175.44607162475586,281.69651985168457
16,175.43020248413086,283.21277618408203
17,175.35531997680664,284.7675132751465
18,175.04981994628906,287.162446975708
19,175.60609817504883,271.23175621032715
20,172.8076171875,270.5940914154053
21,145.04507064819336,239.37445163726807
22,162.99768447875977,253.4835433959961
23,160.3668212890625,253.6461353302002
24,157.72884368896484,253.5512351989746
25,153.93532752990723,251.95112228393555
26,165.15247344970703,252.9668140411377
27,159.20634269714355,247.73832321166992
28,162.03638076782227,247.9654598236084
29,156.56206130981445,247.93338775634766
30,154.76096153259277,248.55128288269043
31,151.7967414855957,253.59987258911133
32,164.54805374145508,290.7959747314453
33,153.90375137329102,250.41549682617188
34,143.65556716918945,251.1130142211914
35,148.67395401000977,251.5495777130127
36,161.03958129882812,265.2909851074219
37,172.09754943847656,276.78202629089355
38,172.4557876586914,279.24962997436523
39,168.50343704223633,277.32922554016113
40,166.26787185668945,278.04694175720215
41,169.87661361694336,279.21403884887695
42,167.90342330932617,279.2204189300537
43,162.73216247558594,281.6066265106201
44,173.3800506591797,269.89248275756836
45,173.0466651916504,267.1501064300537
46,150.5447006225586,245.33540725708008
47,166.45545959472656,258.69197845458984
48,166.4159393310547,267.9117679595947
49,166.14608764648438,266.26439094543457
50,152.770414352417,264.4115352630615
51,173.07605743408203,263.50539207458496
52,157.17872619628906,243.3427619934082
53,153.2665729522705,243.8444995880127
54,147.7803611755371,235.0555658340454
55,169.2298126220703,246.24292373657227
56,164.5123291015625,248.70835304260254
57,160.59209823608398,278.9790344238281
