Landmark,X,Y
0,167.40415573120117,273.5610580444336
1,167.4234962463379,265.86816787719727
2,167.08343505859375,268.218469619751
3,164.83539581298828,256.9203186035156
4,167.45010375976562,263.1291389465332
5,167.2658920288086,259.5091724395752
6,166.60072326660156,250.92979431152344
7,147.66740798950195,249.33053970336914
8,166.4835548400879,244.8998737335205
9,166.56627655029297,241.45737648010254
10,166.3994026184082,228.0400514602661
11,167.40503311157227,274.8036289215088
12,167.2985076904297,275.77900886535645
13,167.15097427368164,276.19640350341797
14,167.25744247436523,277.2451400756836
15,167.32011795043945,278.39927673339844
16,167.3372459411621,279.8573112487793
17,167.2582244873047,281.3590908050537
18,166.8621826171875,283.81725311279297
19,167.30281829833984,267.17084884643555
20,164.83522415161133,266.8812561035156
21,137.3487949371338,239.22317504882812
22,154.9345302581787,251.68968200683594
23,152.47196197509766,251.8457794189453
24,150.03973007202148,251.75482749938965
25,146.59293174743652,250.31682014465332
26,156.99213027954102,251.13018035888672
27,151.82188034057617,245.73660850524902
28,154.41070556640625,245.94881057739258
29,149.34300422668457,245.980224609375
30,147.59145736694336,246.68678283691406
31,144.4131088256836,252.0988368988037
32,156.91758155822754,287.913179397583
33,146.69809341430664,248.71819496154785
34,135.96118927001953,250.59499740600586
35,141.32646560668945,250.296049118042
36,153.70335578918457,262.9130172729492
37,164.42502975463867,273.2328987121582
38,164.8154067993164,275.82361221313477
39,161.2890625,274.2264461517334
40,159.34221267700195,275.4630947113037
41,162.60553359985352,276.13975524902344
42,160.90303421020508,276.5504264831543
43,155.8918857574463,279.59678649902344
44,165.3184700012207,265.784912109375
45,164.9936866760254,263.1015872955322
46,143.47552299499512,243.8679599761963
47,158.54779243469238,256.38075828552246
48,158.9975643157959,264.77946281433105
49,158.6864948272705,263.2979965209961
50,145.73320388793945,262.5354766845703
51,164.9469757080078,259.7560214996338
52,150.01132011413574,241.4659595489502
53,146.23079299926758,242.17100143432617
54,140.29356002807617,234.66264724731445
55,161.21679306030273,244.06874656677246
56,156.6573143005371,246.7166519165039
57,153.97247314453125,277.18411445617676
58,137.7981948852539,275.17473220825195
59,160.86429595947266,266.2753200531006
60,163.07126998901367,267.035493850708
61,157.24298477172852,277.3578357696533
62,158.39942932128906,277.09877014160156
63,144.68388557434082,240.31946182250977
64,158.86637687683105,265.86862564086914
65,154.94637489318848,241.92855834960938
66,154.54169273376465,239.6983766555786
67,151.4631462097168,228.88426780700684
68,142.5870418548584,237.3681879043579
69,153.33877563476562,234.06097412109375
70,141.7210292816162,242.63262748718262
71,139.5627212524414,241.0140323638916
72,164.61441040039062,274.738826751709
73,162.0608901977539,275.4104518890381
74,160.15850067138672,276.0654544830322
75,161.55218124389648,266.68968200683594
76,157.87545204162598,277.28631019592285
77,158.87986183166504,277.66868591308594
78,158.56547355651855,276.8689155578613
79,162.30758666992188,265.6065559387207
80,161.29486083984375,276.36523246765137
81,162.98095703125,276.2424659729004
82,164.98300552368164,276.2011241912842
83,163.64120483398438,283.73817443847656
84,164.31228637695312,281.20044708251953
85,164.57183837890625,279.618616104126
86,164.74918365478516,278.1800651550293
87,164.91477966308594,277.23109245300293
88,161.02176666259766,277.111873626709
89,160.67310333251953,277.46912956237793
90,160.12725830078125,278.2108497619629
91,159.5796775817871,279.1233730316162
92,156.66223526000977,272.4653434753418
93,134.9952507019043,262.02269554138184
94,167.18765258789062,267.5673294067383
